,Unnamed: 0,x,y
0,0,77.75580742132944,94.07828149715978
1,1,80.89425324520396,93.86505448964779
2,2,74.36483955370859,88.64001441606808
3,3,64.58556370267314,79.80925019798798
4,4,64.82378697706991,79.91427589745962
5,5,39.842757433035686,45.459503435044574
6,6,34.69192472189701,50.4967875004382
7,7,77.99742225439672,61.95510695475809
8,8,64.95615977770439,79.01697531179838
9,9,66.31434905383392,74.05097281475184
10,10,63.88279588380286,82.60951728821114
11,11,59.541065822161855,80.58511239042214
12,12,37.31018671671651,12.351151948170815
13,13,56.204799584224766,69.0345502657214
14,14,40.30305623238296,19.61392337619296
15,15,38.50362026346289,12.567021683504347
16,16,45.74002162500586,18.55253609671572
17,17,82.43200553724643,53.195133347744026
18,18,79.53716235140266,61.923708173191166
19,19,65.94965626446368,75.6008759444528
20,20,65.60469427509945,76.73238993500425
21,21,38.8407350718458,13.392025908322681
22,22,37.278679973448284,47.95176560787198
23,23,87.34524375249333,62.070083441860575
24,24,41.84038659251312,24.657301127605393
25,25,42.8235985634102,28.21986723594643
26,26,64.21542170450569,81.78423589084447
27,27,40.87256025187332,20.955372213153137
28,28,40.26553860850713,19.415684070382188
29,29,41.39553404567936,22.80371070926608
30,30,65.95378205171836,75.00837071973622
31,31,65.9366580700515,75.48519296939412
32,32,37.50757694234328,47.8203609417827
33,33,85.60547805547391,56.42656308243896
34,34,64.4742005334339,80.4988731176755
35,35,39.39861309549261,15.433437780890154
36,36,45.31350443069618,58.13128375555295
37,37,29.54696695842766,10.51029555775818
38,38,54.049996931243925,60.17240927794997
39,39,54.88472714041342,63.11101713787214
40,40,43.6573954317024,58.07005675126189
41,41,40.466682737210895,19.443917511996954
42,42,57.03668192105594,71.35099903182328
43,43,48.45838422365559,59.33878437899662
44,44,42.415325698814144,58.221305121883255
45,45,43.45296496048533,58.311739226383885
46,46,38.1772699109898,11.003859190739337
47,47,66.6827047145503,72.622039590903
48,48,38.303610525416545,11.498729766195929
49,49,41.14385367312509,21.981798201777334
50,50,53.07000784567433,60.67382396625481
51,51,81.7420552451358,61.999270323445366
52,52,30.137545140604526,11.187780510597356
53,53,56.86083080114313,29.600209420521274
54,54,38.285628422367516,11.846174945145972
55,55,34.332431786826966,10.98926992715147
56,56,37.21173911802417,10.438256538576908
57,57,58.49912081525299,31.26801407801096
58,58,37.97194022206859,10.291833828205965
59,59,41.17954980333604,22.139891434447556
60,60,75.25749713629244,86.12947659749003
61,61,58.12439375109967,75.68877878556638
62,62,38.50254298969067,46.69667327589547
63,63,36.73278614099888,48.6032004431544
64,64,67.68513345570376,83.39906783924738
65,65,66.39934425171536,73.71919701526484
66,66,77.01221244299681,61.99462897298995
67,67,70.7434411401367,82.49990116685731
68,68,80.14229864102663,95.09915988500957
69,69,43.874838443622124,58.287076988667195
70,70,36.81892796673087,58.0100629807663
71,71,77.08778262498154,61.93622170457265
72,72,66.10163215373669,78.25861766210741
73,73,38.48288470529307,46.69430610361201
74,74,37.73492787888789,47.47230641730413
75,75,59.37980245504353,80.01895795095948
76,76,65.01716232850123,78.8809241646179
77,77,41.69778641424805,24.083838449877636
78,78,64.49447195864975,80.86878500157042
79,79,82.81143408564026,96.89798323269092
80,80,53.735029823362716,62.438506944489
81,81,72.11526892980358,81.32839629541152
82,82,59.56024337231689,80.74129409830151
83,83,54.4312529150416,62.33271494170566
84,84,64.72429651031726,79.74553050885604
85,85,86.44611841552664,99.9394933594463
86,86,76.25720287172028,90.11285201827145
87,87,49.1560182106013,58.43713254505554
88,88,42.48143214676142,27.183463340604785
89,89,43.6024064664166,30.794647340919465
90,90,42.278597803800295,26.603923223673103
91,91,66.2358901550934,74.17032280678531
92,92,47.79338105615367,20.588040700038164
93,93,85.61641620968726,56.39624150565679
94,94,56.292004952824996,29.228463197728086
95,95,65.82200441465062,75.91200589319668
96,96,89.41078470125564,62.49620663677038
97,97,91.71475781365952,61.9392161986211
98,98,31.533013830493896,10.620772074474356
99,99,36.002816763368415,10.756824374735345
100,100,37.10544131229091,10.339510534607054
101,101,84.19436954007611,61.98689881187807
102,102,31.056861411743974,10.581672789607289
103,103,57.875234643693226,74.30334873231043
104,104,36.15389410779386,10.575792069317075
105,105,36.06468787824195,10.131877020010476
106,106,31.34396565320258,10.856533438501309
107,107,43.000624139943056,28.511485991371856
108,108,38.63071318930295,12.309178469259804
109,109,74.20220904684305,61.94023601271657
110,110,83.61586609865067,61.9804494203526
111,111,43.262892163351125,29.83746168416439
112,112,39.16528155150576,46.3034677828825
113,113,37.01654073176763,10.418874313707544
114,114,40.04856872957709,18.199690554947132
115,115,79.53120467690482,50.3593499981907
116,116,40.113212550022716,18.164721615683206
117,117,42.76828784480319,18.12928302675417
118,118,77.50101036212114,61.99640319433305
119,119,33.67948367165824,10.504529433497897
120,120,75.09270701735826,61.98605475294487
121,121,31.363887844986753,11.464666745299963
122,122,80.97027021655263,51.78194367778969
123,123,55.220827845533044,28.030541852510915
124,124,40.64235434107098,20.138032849740455
125,125,41.70229443943441,23.93590074027515
126,126,52.94582702303476,25.942637057223283
127,127,57.62951032864933,30.319514290145737
128,128,38.338023590262054,11.443162148525232
129,129,58.29459489441609,30.93635479905715
130,130,57.88759081676504,30.66635663036015
131,131,55.96793139835248,28.73996482223824
132,132,43.64733073070787,31.390633715852093
133,133,38.46752237261967,46.772607808774055
134,134,40.32370031068189,19.050687001467402
135,135,36.50400673623282,11.267540185865132
136,136,56.42230857622988,68.81613918466304
137,137,38.02870948690357,47.19742960635753
138,138,56.9139072821893,29.731334937716255
139,139,73.73977562993024,87.16799999712818
140,140,65.59155429511375,76.43279661624696
141,141,37.050363004256056,58.2154960046655
