,Unnamed: 0,x,y
0,0,79.71846021540956,95.48839691795425
1,1,82.40259047999473,93.97073776363023
2,2,76.14876333024375,91.40768786901103
3,3,64.76816039442022,80.76203097245299
4,4,65.42844700068588,79.30535033800514
5,5,40.1988793010971,45.626855283895694
6,6,34.80631523071004,50.38900416494266
7,7,77.53259195137666,62.12887065088383
8,8,64.88853463280645,79.6211781807179
9,9,66.85821143692866,71.09529851617532
10,10,59.40093496275203,80.37898128174284
11,11,59.010961823219006,79.01199626659015
12,12,36.009077795256616,14.388020384880395
13,13,55.90874004042446,67.87457316389045
14,14,40.37697588503791,19.00556376581206
15,15,38.61418940590124,12.54436120968947
16,16,48.43477712863678,21.388839175804247
17,17,80.0341393573179,50.81024357560242
18,18,77.70179325404325,61.942306229343565
19,19,65.76818885849362,75.63674269429922
20,20,65.35171433289665,76.19925889439102
21,21,39.10901114944062,14.41465466970577
22,22,37.244520071561475,48.86635819844669
23,23,86.4375376226681,61.99562940498273
24,24,41.70600821836478,24.08650840480151
25,25,42.3462520015075,25.878069794029344
26,26,65.41030589637987,84.41219323382512
27,27,41.14367784493295,22.01231391563001
28,28,47.101516922075234,20.05346707822464
29,29,41.11399187366098,21.87642668987208
30,30,65.73920865457025,76.07539717610574
31,31,65.67319560395659,75.24461425953089
32,32,37.20584498318276,48.93164648716792
33,33,82.04688646660104,52.979548686362236
34,34,64.26827974532533,81.23914993674323
35,35,38.650071024975915,14.910697624451366
36,36,44.68209346904384,58.16033457618344
37,37,28.617007635895032,10.485737630069279
38,38,49.89449834157827,60.33993169815904
39,39,54.06052001541211,60.560933416802555
40,40,41.899303008614595,58.119069609809834
41,41,44.912182271562635,17.678722780041294
42,42,56.57795848746908,70.0310028465381
43,43,47.338911433555324,58.969579120049055
44,44,43.11031485524132,59.070599240428756
45,45,43.187888742195135,58.38918608474693
46,46,38.03925940608535,10.479716555271024
47,47,67.35145674498345,70.2994578002149
48,48,37.64985454242363,11.141353794841793
49,49,40.76500936369602,21.857973637018024
50,50,49.46621670850999,60.6907931515144
51,51,81.02721608193683,61.956355908655205
52,52,28.426429537562623,11.552849988165006
53,53,57.8993964995392,30.594272054901943
54,54,38.19371367846364,11.059164314493257
55,55,33.27391059396532,10.391250455858495
56,56,36.175234542445395,10.482137297399667
57,57,58.25961972302211,31.003627093852838
58,58,37.79695313214675,10.642926301761277
59,59,41.33916172690451,22.39682790101089
60,60,76.92965721202827,86.18971051775941
61,61,57.59105055521861,73.1933111694558
62,62,38.13899716656519,47.55482189358207
63,63,36.26558520997747,49.19230453523557
64,64,70.84711891666257,86.66651656900557
65,65,66.85803381113175,71.55438389767974
66,66,75.77249764259975,61.97158343799908
67,67,73.88836818671625,84.87867577995009
68,68,82.72481409222576,95.84356194621917
69,69,43.066277274273766,58.23209203578392
70,70,37.54013727490159,58.125342330939176
71,71,77.08600406578628,62.22909438146915
72,72,69.944207840338,80.41509030419006
73,73,39.61376357577503,46.39246799837134
74,74,38.344205905337596,47.23556898917416
75,75,58.84966512447647,78.44699748373112
76,76,64.55568326912274,80.4253726070752
77,77,41.52036114669239,23.46848113156028
78,78,62.06778693314588,82.74107578789896
79,79,84.15867462091036,99.29521202216924
80,80,53.902448972887356,60.13064306181531
81,81,76.26865836255604,82.30058866869106
82,82,59.23734275901683,80.06586800683252
83,83,52.9376990066295,60.68050703332969
84,84,64.68282920041558,80.60238458018925
85,85,86.61393931636277,99.62632202455266
86,86,78.12049719304247,91.88580677737933
87,87,46.9895902365157,58.87089397405149
88,88,42.38246085393407,26.79381149117642
89,89,43.30379269419606,29.72607623212438
90,90,42.693204771575815,27.652662115603828
91,91,66.52465020012394,73.26758237756314
92,92,50.662319059223215,23.51107033781033
93,93,81.14634234918114,51.853123199363715
94,94,57.61928419324911,30.333405918293554
95,95,66.20840933678716,74.24444502890647
96,96,88.75977658825886,62.22874775604211
97,97,91.3894746512195,62.73753186824425
98,98,31.01355176077037,10.399896933971533
99,99,35.36099231438249,11.178482505355502
100,100,36.90162185416006,11.390354183036708
101,101,83.86747602466562,62.28757565951599
102,102,30.401463299692583,11.0440279118783
103,103,57.14369939550473,72.0482749097143
104,104,36.3202472032338,11.411997439479533
105,105,34.67670373953596,10.367818870978482
106,106,29.339603004737004,10.793769167548877
107,107,43.17136678516777,29.84472074479117
108,108,36.82499106161508,12.231054666483168
109,109,73.73554995170018,62.086994265424714
110,110,83.60694238767715,62.13638455343204
111,111,42.76827295991526,27.76103464364765
112,112,39.90951600223359,45.35991893502571
113,113,35.13554609586763,10.61567587918491
114,114,39.96483714874653,18.214761188495256
115,115,76.40157562274986,47.308276281115816
116,116,40.79066814302704,20.251487304258735
117,117,47.88917061440766,20.88031653974812
118,118,75.97227701710058,61.963653621932615
119,119,32.68557443389247,10.498068458969614
120,120,73.96527300379324,61.961776063664374
121,121,30.702804797821543,10.690458894979907
122,122,78.1761690748582,48.718348345947625
123,123,55.42487445917167,28.799846792379757
124,124,46.378296330670615,19.186666063654393
125,125,41.33679989473803,22.422517460030587
126,126,54.61511308392434,27.41370930853694
127,127,58.16981285182344,31.035969924988123
128,128,37.12687246347967,12.28955225907031
129,129,59.24801887372416,31.779762135443107
130,130,58.058466489745584,31.365189568788924
131,131,55.52945977136004,28.300777181636548
132,132,43.871314263907536,32.25158921293003
133,133,38.112029251485666,47.39446338217597
134,134,44.76863444007133,17.52323957825006
135,135,36.94662476815947,11.54048600166657
136,136,55.88656220883855,67.20977129316375
137,137,38.12397461491129,47.40355485231283
138,138,57.999982514516354,31.188827340366196
139,139,75.59095353441157,90.29123669376231
140,140,65.65982816811105,76.0585909791967
141,141,37.03737074390264,58.13269161179424
