,Unnamed: 0,x,y
0,0,57.19943479718541,4.081167395081463
1,1,27.981899804290222,53.539894838550566
2,2,57.959497517754045,51.155388312946634
3,3,34.94289680665216,80.22367477978281
4,4,40.42265859524526,79.28552132052764
5,5,47.38837965936669,23.934891013418934
6,6,51.12769670776975,69.57510928616752
7,7,60.40035668769661,33.587440139141414
8,8,84.71786107129624,40.52186710482939
9,9,43.387154201984785,89.77669684279235
10,10,51.14115708936527,82.72585852120558
11,11,83.27391825015549,46.23620210122617
12,12,56.85474681800512,22.743067064728415
13,13,70.97179527698044,92.52000264794958
14,14,30.91400731561779,2.4785149106048343
15,15,46.196544627304355,85.33950175040461
16,16,40.69514893662759,79.34039421569913
17,17,35.22762645476389,27.93244764512151
18,18,67.50117299074456,63.61187564157915
19,19,54.122667466183415,73.85574164770996
20,20,56.80646148435202,22.62344846989941
21,21,79.97151423605635,23.90959509893532
22,22,54.18451561844866,68.28090336006801
23,23,61.06023499668593,15.29353988276192
24,24,36.673237735427,59.27803245566393
25,25,73.33075148610637,61.680074328507864
26,26,84.67671357956306,40.442112581361094
27,27,42.89763146597504,86.11481487659391
28,28,73.81158158485961,60.70457700633495
29,29,72.44576960657774,62.89175503702258
30,30,74.06046183474594,28.973979828122378
31,31,72.66861151596504,62.3945584834293
32,32,68.77651577022156,102.8002422243901
33,33,72.86560816920303,61.75103116084678
34,34,79.1421352784356,62.28717526913711
35,35,50.25485500906119,22.39486350639832
36,36,23.42054032165289,27.38915538080207
37,37,40.507140228992455,79.25891509863303
38,38,56.87740012152728,56.804855995673094
39,39,34.843446277568916,80.28086779056505
40,40,80.37423898903855,3.3792207978132978
41,41,54.614709948612614,72.14153854872247
42,42,59.86796310395781,33.459814332900926
43,43,50.802004639955044,22.185483827357917
44,44,52.23091359397917,4.434552544196363
45,45,65.11619697384835,23.769988663044767
46,46,56.02868848569717,22.707872369384898
47,47,40.653280295463844,65.9630640117094
48,48,57.75811482207764,9.282900915594334
49,49,22.697434144733144,31.967800589344712
50,50,43.44279676186664,89.11140428945745
51,51,34.093322294069154,4.270821733105697
52,52,33.48245755947001,4.906449562405504
53,53,40.66813686533111,65.67337411967905
54,54,37.85559211797965,2.4880735698067924
55,55,46.68977584886156,24.010723272743498
56,56,56.34010907904338,22.49693082813955
57,57,55.909805511446955,62.343420552411786
58,58,75.64575764664654,30.310178048458987
59,59,63.92163009155871,63.28332955505774
60,60,59.69112272103876,33.59752067992144
61,61,51.329852031847146,22.356224303371196
62,62,32.230610933775374,0.3523472893468037
63,63,61.02665069138165,34.22858805260343
64,64,34.73053414094626,80.30152619560339
65,65,60.3672072240784,36.2486181022256
66,66,61.043266912402345,33.85930216993413
67,67,61.551475272576575,24.143758644221702
68,68,57.83561644344163,49.09086946194635
69,69,72.0098085187499,26.19760005791358
70,70,72.5565231755399,62.591211631134435
71,71,56.405672017370975,22.735167331105195
72,72,22.820878483075028,27.852397850688313
73,73,75.1641605066543,40.02322684123922
74,74,59.42659827752318,23.57129783672864
75,75,69.58208253137754,63.076391237862815
76,76,65.25875015534682,63.5025479907836
77,77,46.953007519152585,24.026151679952264
78,78,77.19473199441087,23.03393885357677
79,79,51.97845005801735,99.66487336381067
80,80,56.291185570518536,22.649862319560032
81,81,96.75682860424642,3.445017008891813
82,82,28.59756018567743,53.24889245649822
83,83,74.12871996215698,44.97313020594958
84,84,64.25200585600045,87.22760424198454
85,85,72.28789435148467,61.86267295348209
86,86,28.267335969416273,53.12662526431903
87,87,47.078673061758565,23.8007035631054
88,88,79.39521687659767,23.725991331494164
89,89,46.70378251927529,85.1678476482899
90,90,46.18531376691736,85.26238271328742
91,91,64.91347804583536,101.71631524696684
92,92,43.97535363875127,25.802757278692642
93,93,45.25308713594982,95.34125697295987
94,94,53.318262525295346,80.37522629609803
95,95,75.30451860869849,66.36990786836998
96,96,46.88557362582972,23.869243147284102
97,97,51.94308646612318,67.79550094215597
98,98,35.34411005872891,80.42599822928297
99,99,52.733235340849575,72.51040295693122
100,100,50.43120763008024,22.35127718747443
101,101,37.48476631535436,25.965408414510243
102,102,51.20513084798283,82.8390802451358
103,103,45.979699759511014,24.493525256380355
104,104,54.25025721330324,78.76052448686166
105,105,81.17892327448625,24.818778710169923
106,106,76.27443256139092,33.88272514923285
107,107,83.96496031977506,26.678110240185507
108,108,59.43339770333855,33.67466756491125
109,109,50.769274557825185,20.780398283410445
110,110,24.05971809491958,40.55057913777462
111,111,35.33876649394047,79.92332663455555
112,112,75.36520479290617,35.59742995381984
113,113,51.54062422236945,82.49900498278976
114,114,46.855462881530656,75.48920894755305
115,115,49.187091077288194,35.11303001742022
116,116,56.37602498560024,22.651407722494067
117,117,50.090524636264966,56.95383635377109
118,118,56.49785250990715,17.58746700026411
119,119,57.69737328223956,23.043494843785027
120,120,83.93653958146305,45.49273559820017
121,121,75.14130058437877,65.66145846157016
122,122,75.60690543915607,5.409411264181597
123,123,28.450831325033036,54.84879009015327
124,124,75.89436512461376,59.0587124217294
125,125,41.397755544562926,54.459941398700025
126,126,56.127693522155184,22.31029401995365
127,127,35.5640126713853,39.35473520852595
128,128,65.54088782461494,23.969981777354334
129,129,52.59338178245588,49.76646200500464
130,130,72.19287131385579,62.90136608937805
131,131,43.117739946948,93.33542553060518
132,132,38.96356644796203,21.969325606671426
133,133,33.66183297407626,33.55998141284524
134,134,80.15471540397068,107.72159356881096
135,135,90.47791383409601,72.1827985244023
136,136,73.37853565985841,61.90886216351086
137,137,43.72544780364503,90.44177795922914
138,138,65.6896741919217,6.917310476641404
139,139,35.498126896796,3.5086724804780824
140,140,38.14020976766746,31.25064932653172
141,141,46.648799561614716,24.029538018636885
142,142,61.685958046881424,63.62294845439946
143,143,65.56426991629903,24.011593124716704
144,144,73.12244620561854,61.8575947350279
145,145,46.11901962973662,85.38215713621874
146,146,36.91586567554653,17.897683764066223
147,147,37.53853576814989,12.175472814529943
148,148,65.64347474389945,63.39669272782271
149,149,58.45580067990501,2.4501110953075376
150,150,65.4929137316781,23.96370590946276
151,151,90.63808346127418,85.94724627213162
152,152,65.35753610340242,23.910831855928166
153,153,36.03318081678798,58.46499183453454
154,154,35.8119563311323,77.78335939418689
155,155,33.436759109770975,34.17027379059474
156,156,77.09076089046238,17.49710027166796
157,157,74.91614341505831,42.00003280473141
158,158,49.96585543776748,83.3886158720975
159,159,28.43683398053738,52.87287345567539
160,160,50.40149631646991,22.330953793496104
161,161,23.258178271007946,36.445845813644944
162,162,35.63994049258713,27.893565437017475
163,163,41.87807158976473,68.71444508592495
164,164,75.91074678052266,36.88672859185135
165,165,23.59339964107539,35.49294931944455
166,166,60.463152328047684,33.58578148746023
167,167,46.285967092033296,85.11419374985282
168,168,69.3374374352055,63.247525692306816
169,169,37.76486026353033,74.62561488964984
170,170,73.32529093600265,61.893661184442465
171,171,43.194987476076896,86.08324310270362
172,172,22.784832237031686,28.135744213507248
173,173,75.9908719399414,37.031719227260126
174,174,52.44670955275194,81.56151136335042
175,175,50.16012523403053,9.006786095501393
176,176,38.65977790344006,22.114248649882907
177,177,54.08790901370036,77.88688468336014
178,178,56.56943182026562,56.43277263443358
179,179,48.02376218836312,4.591681360587552
180,180,79.72736050376888,23.86402169615995
181,181,87.55067641637301,38.06725368312967
182,182,73.67387079419322,61.06362985613712
183,183,80.61138476417919,17.8188980362952
184,184,35.278182598570574,80.34505432421417
185,185,47.17859648076138,75.3643941174089
186,186,49.982953934386096,69.37538320758846
187,187,76.588127405125,32.52621527751086
188,188,51.465711022962225,58.2814700393257
189,189,37.495997713151944,56.068583201116105
190,190,47.86821461962955,84.76630781775611
191,191,84.67034496951041,40.99746519423233
192,192,33.44145575260415,2.889477740924531
193,193,84.56057883839216,41.26529403450943
194,194,34.53590136056847,80.12811357666061
195,195,75.67720446444632,34.81466280958075
196,196,38.42231913212914,67.43537682290611
197,197,40.43398451280608,69.34343815593681
198,198,56.227843999255825,22.776041284925885
199,199,49.131409579126704,69.99316849866902
200,200,38.099411104760854,22.616628078887974
201,201,84.6956714107189,38.27070480191941
202,202,51.586917216809994,69.42057658861874
203,203,31.87358088007987,2.2635504439941188
204,204,65.48578755545356,24.00603406444834
205,205,71.6123295909506,62.48085816716666
206,206,43.350148948298084,95.34172742788877
207,207,36.79168236050862,4.870710217024486
208,208,66.27751187351514,18.05121122931552
209,209,28.53475545002526,52.596965034452325
210,210,31.958422718086382,2.6512236402451057
211,211,76.26898269310337,31.422097775026614
212,212,51.85439268558851,69.22137851678981
213,213,47.5410762617304,69.0000753294808
214,214,38.43976215373968,22.2113851358462
215,215,33.09127544592061,37.66431983318751
216,216,50.71449540690694,82.86555568111694
217,217,46.61290906099906,85.23633769343385
218,218,39.96469255333601,61.01599164636656
219,219,43.468923985272035,85.74206702279817
220,220,73.2138910232053,61.91955417715188
221,221,35.072312965582945,15.392337172262105
222,222,49.91260218525363,48.47659201957749
223,223,46.129810594602,42.50082852992464
224,224,61.81489258041656,63.60534692461672
225,225,75.72628632921851,59.00363731742923
226,226,31.079123819876134,53.22642071854701
227,227,73.3804162855,61.93172283819667
228,228,76.04341915288396,36.91625095629106
229,229,25.947773056895286,98.13039421449521
230,230,47.150624104545855,34.71209757443207
231,231,38.71055237896148,22.196208888239614
232,232,33.60483363036137,36.564495314237554
233,233,39.262870597258726,73.07227873381089
234,234,43.677008578065156,85.91812931195666
235,235,50.96925068342949,82.92051154581758
236,236,89.78025738808023,4.346899036795152
237,237,49.49303223826449,60.08233250009138
238,238,62.022414758879215,63.41559305855239
239,239,54.31773604514755,76.01080836362662
240,240,35.24627370907252,80.37049302277029
241,241,41.74484560109939,79.17806871686882
242,242,50.79449109061894,22.225069383490727
243,243,56.81672505547768,22.402411881317708
244,244,78.10974747982617,6.216484433764518
245,245,40.87261689852523,73.13683314290203
246,246,46.86721924247372,85.0029959886014
247,247,51.20512164357097,22.307532926433257
248,248,39.59311968966066,21.876727341327502
249,249,58.276613786548694,52.87242608283875
