,Unnamed: 0,x,y
0,0,55.25323562264455,7.769268755724091
1,1,28.260772580475205,52.905324254638735
2,2,58.25022872746895,49.735804294622056
3,3,35.372042790893886,80.13199996647005
4,4,41.07816960132323,79.26889676779543
5,5,46.414279821506696,24.090254265663447
6,6,51.548510730874725,69.22937657342322
7,7,59.983431612298766,33.532970240687874
8,8,84.47433342810399,37.58787921345898
9,9,43.09370716657985,85.99437091753407
10,10,49.880008365212475,83.45847271886646
11,11,83.93366775437431,46.17509049607199
12,12,56.82946484686939,22.842746743821817
13,13,65.75042737009895,93.38098854996947
14,14,31.996770406015155,3.4891047889458804
15,15,46.436067341528414,85.31019619714108
16,16,40.99461642334919,79.13243108509852
17,17,35.53067138393804,27.824278463193554
18,18,72.29498889201712,62.69600335327056
19,19,53.92805821735418,79.39035405732227
20,20,56.505427552271875,22.705021201849778
21,21,79.95894514696391,24.0693206939416
22,22,54.44318884921365,68.3358485116956
23,23,56.985618168968266,20.83575576081733
24,24,36.323088845694954,58.67566450801625
25,25,73.58612274988063,61.511144941542604
26,26,84.56020937905588,40.386190389526284
27,27,43.21784644214922,85.97750603920912
28,28,73.3579660998701,61.85235286389996
29,29,73.5215248576385,61.33483172065754
30,30,74.42872383798462,29.03962059598843
31,31,73.31201953042088,61.86490104688682
32,32,67.18122616193202,101.73271840054748
33,33,73.43399037645366,61.729272817967185
34,34,75.95293047645094,58.91146798792577
35,35,50.29595854967425,22.309474846676462
36,36,23.481039175108,27.34387578187328
37,37,40.61369244549055,79.07237594219058
38,38,61.14446590779436,60.42366299990944
39,39,35.22807149090025,80.38942737912139
40,40,79.8443570564083,5.1536958660735195
41,41,54.84367189136275,78.12738473656732
42,42,59.93420340639657,33.47349356041691
43,43,50.03296772872549,22.489081052333184
44,44,50.30358387175268,6.813054422088879
45,45,65.1559874824918,23.981224376754415
46,46,56.52128635840134,22.63697599583894
47,47,41.63415198491364,71.11252552359825
48,48,56.05699203711908,12.568473635684127
49,49,23.39137127017949,27.418015722100666
50,50,43.7950071898714,85.87266606551192
51,51,32.79539534275486,5.469614408713687
52,52,33.94547475029949,8.347431011012041
53,53,37.61002310775151,67.19720403984975
54,54,36.44034120935641,4.657376099915886
55,55,46.38599684375985,24.062969434010373
56,56,56.32070426921399,22.72839249176598
57,57,61.69191955814606,63.57289794113602
58,58,74.5510198404265,29.05573857167416
59,59,71.02104240106468,62.750550993927504
60,60,60.983406829526814,33.87974144960709
61,61,50.07984591592367,22.400496537640226
62,62,33.07157286972624,1.6895044461255662
63,63,59.99428378120818,33.46238579356495
64,64,35.170831661831905,80.36983101018369
65,65,59.5720935014734,33.582957785441735
66,66,59.98106453642838,33.53989402274018
67,67,59.43157797983194,23.45974847703095
68,68,58.261142275225914,49.19647118581425
69,69,71.90925949930181,26.225298854130536
70,70,73.24076918850841,61.88184899421258
71,71,56.3408106850004,22.683867663022493
72,72,23.56210331039146,27.350344446449686
73,73,76.03290345462564,33.91047056798301
74,74,56.93056483750326,22.758953122668775
75,75,73.51716332713791,61.56418854124864
76,76,69.79626882101807,63.00303389596787
77,77,46.68978023090836,23.946123133349804
78,78,77.21327042023837,23.045521951167284
79,79,50.81748095651245,98.73531675690202
80,80,56.41719801743207,22.714073833396387
81,81,94.7707369586875,4.265175905665783
82,82,28.64576893957221,52.18576746679765
83,83,74.22963677807859,44.669647061779024
84,84,55.48479232814482,87.63399895850104
85,85,73.50877203410363,61.659967434711405
86,86,28.82289221647748,52.088199208643175
87,87,46.67164066859365,23.952999702731034
88,88,79.7442797755513,23.92688809700837
89,89,46.12248519593643,85.34307348177595
90,90,46.120005533429676,85.26312823755293
91,91,62.93819633664732,100.94552760739543
92,92,44.15969030116213,25.797893841898226
93,93,43.92626341641519,92.14812957124785
94,94,50.70641186970029,82.98423617764261
95,95,73.15030570624121,62.10132525843115
96,96,46.788011589551026,23.996883042671314
97,97,51.415926239111656,69.51762317684191
98,98,35.416255835501815,80.15311292315924
99,99,54.06152746200807,79.27817559318017
100,100,50.873789481155896,22.323316291077912
101,101,38.33122205437839,22.265806522146228
102,102,48.95477506359482,83.71491420281315
103,103,46.53242312720145,24.039891767730943
104,104,52.50666101197226,81.06504114423984
105,105,80.00875212120017,24.177109618260044
106,106,75.74873641592706,30.20419024226049
107,107,83.93837311466883,26.54182781605893
