,Unnamed: 0,x,y
0,0,57.15555615980712,6.5630295108097165
1,1,27.97174872437816,53.32004696957679
2,2,58.182087124348485,48.801276351133616
3,3,35.77328777630956,80.30978048301446
4,4,40.907682307240975,79.3209116761404
5,5,47.05749351350394,23.928906974109758
6,6,50.87706795774196,69.67450267837255
7,7,59.760033886218494,33.43243149991002
8,8,84.62202294296821,37.87723688008662
9,9,43.381904326210524,87.34195969731464
10,10,49.75337594185137,83.42395538783418
11,11,83.56146981842126,45.53158007123901
12,12,56.305722540100156,22.933736910323674
13,13,68.05046451180606,93.01217366269849
14,14,32.09568834519072,2.8273355513729808
15,15,46.098078250083056,85.32590653542758
16,16,40.850872743768676,79.20278026598139
17,17,35.465855581768594,27.775918069187295
18,18,72.33753556405813,62.66582014741443
19,19,53.938327096975556,77.43703151758734
20,20,55.87496746606903,22.83243682069223
21,21,79.84184394061994,23.841968417750348
22,22,54.512897949089265,68.35456349509394
23,23,56.830272904061275,18.820314729421675
24,24,36.74171136549953,59.214302928253964
25,25,73.56706407314914,61.46175989515024
26,26,84.33210657510853,40.60894001898021
27,27,43.87674165657273,85.85217625467033
28,28,73.49130558945494,61.47564768460376
29,29,73.38988580029441,61.63538630237131
30,30,74.45822208805352,29.077565260221746
31,31,73.69572249008407,61.19488043557009
32,32,67.62630794916011,101.90153438021038
33,33,73.29645295561551,61.88223578037347
34,34,76.36368980956573,58.991986966845
35,35,50.71687347307979,22.33338828156859
36,36,22.939336790923456,27.42224004711326
37,37,40.350988364264545,79.33253905948585
38,38,58.03147041403734,59.81599129066258
39,39,34.96815837476783,80.34942890143734
40,40,80.20139532888265,4.4568588902279
41,41,53.292490587657085,75.05295199925699
42,42,59.72773614133915,33.741045133610875
43,43,50.446313478311424,22.29613005976024
44,44,51.560977455212274,5.585606308693714
45,45,65.36813287413554,24.007657208194605
46,46,56.412871937032136,22.685851893442944
47,47,41.50965163180247,69.10938096444552
48,48,56.33061654484098,11.08976702978184
49,49,23.368200693397494,27.398038856814264
50,50,43.823924051450945,85.87605681981279
51,51,33.26480563877974,4.624305624396006
52,52,33.605932208264875,7.189907571118119
53,53,38.39626797102084,66.45081989886634
54,54,36.621399131294375,3.340383925239009
55,55,46.66765418136332,24.025831169492292
56,56,56.45896564559923,22.650159886106255
57,57,59.9762114947326,63.30295947915755
58,58,74.7500934515853,29.189105720534354
59,59,69.60214468451647,63.15721070726417
60,60,60.04418434896588,33.53428032405758
61,61,50.46981491153049,22.259892559453217
62,62,33.11586418649742,1.2198718682362715
63,63,59.85030452972532,33.710591052688365
64,64,35.058783759474416,80.34708254832113
65,65,60.75012648981759,33.68256689785478
66,66,60.4429872565446,33.66487907290628
67,67,61.24760649863972,24.158900136672298
68,68,58.12262426012866,49.01309613950472
69,69,72.0914850917768,26.103465964183428
70,70,73.4305363347826,61.463096170478146
71,71,56.59375159950222,22.666074111609625
72,72,22.809179245518767,27.849735810640215
73,73,75.63355196356754,36.09304658129559
74,74,59.357400205580426,23.48179630323584
75,75,73.11194481073457,61.85142673148825
76,76,68.15283189527618,63.62472848845132
77,77,46.48723972413485,24.04852466346784
78,78,77.04987504984358,22.911755676160777
79,79,51.15305722235517,99.11812109583595
80,80,56.32078983101626,22.729870818885505
81,81,95.81739597747034,3.7099057729098783
82,82,28.30945232010608,52.709520948040435
83,83,74.22511640490342,45.127567295747504
84,84,57.61773697680215,88.18139850966423
85,85,73.46449943775339,61.602973917628916
86,86,28.0411457866945,53.54069803992018
87,87,46.42087533331652,24.04192911529617
88,88,79.93357185060371,23.85934601297957
89,89,46.43102466641599,85.2841041134369
90,90,46.19220145142303,85.17842939936959
91,91,63.32965531439186,101.34240967457677
92,92,43.83834513429506,25.883194121537592
93,93,44.3216036267901,93.09206633263554
94,94,51.36566079895649,82.54435352142228
95,95,73.78828862770908,62.75302759205178
96,96,46.697405909504425,24.063481266357947
97,97,51.784068277726654,69.20471754411062
98,98,35.88623814326867,80.26561653572753
99,99,54.74353484832964,76.99502389954507
100,100,50.42294138631576,22.310596271053633
101,101,37.87249147012752,22.6821977033924
102,102,49.75079988015007,83.46871153768171
103,103,46.692350415679776,24.022771487031466
104,104,53.488816331652814,79.94787573109168
105,105,80.370157627708,24.18276769997956
106,106,75.96719813059846,30.30775699305789
107,107,83.80293295499169,26.507405542702642
108,108,59.850014469561636,33.53313378265843
109,109,51.03652671585336,22.236002033199433
110,110,23.938133774875972,35.14640346160807
111,111,34.510050963912825,80.05327691125605
112,112,76.04683046699898,32.95287751863754
113,113,51.254442187336494,82.6324837023405
114,114,47.049861452445285,75.27704218963089
115,115,47.90845384764623,28.399391849778333
116,116,56.319080104761554,22.669806172077667
117,117,54.099354865166525,60.14863648091276
118,118,56.355112243013394,22.24316886343398
119,119,56.80405116810748,22.69812190466054
120,120,84.5312965134458,43.880763733963036
121,121,73.69064964749136,61.286336654170356
122,122,76.59141887686312,7.376815364494647
123,123,28.27979904357941,52.93487540515188
124,124,75.51888491099153,59.21307026960384
125,125,40.492259910228064,52.27559360378904
126,126,56.035719819828444,22.70442299739306
127,127,33.55736402776076,34.869502827454156
128,128,65.02934854044861,23.922519959612117
129,129,54.47631065929131,51.718822074762365
130,130,72.30538586343337,62.48889283350133
131,131,43.933534801618634,91.28291676208765
132,132,38.2593767648176,22.33627360433071
133,133,33.90901833474322,30.693879086535972
134,134,79.42590685764682,108.24661850439938
135,135,88.64693355189992,71.47319805482459
136,136,73.2470545460773,62.011739193576794
137,137,43.60833294332997,87.89292586021809
138,138,64.84366281612665,9.66839497403709
139,139,34.566928821798854,4.78590701798787
140,140,35.70560666702681,27.630071414519843
141,141,46.688583185055386,23.984209946404246
142,142,62.472477445832446,62.5189203924341
143,143,64.6664855610245,24.002288080794
144,144,73.47564692842855,61.51796856502804
145,145,46.583431757946244,85.18755886486737
146,146,38.28497646086924,20.204963805255904
147,147,37.2346033300142,13.74649614262261
148,148,67.48472496468464,63.67096251667645
149,149,57.40773815895749,3.7625730850330767
150,150,65.58468205751919,24.13117737734913
151,151,89.7507533691842,85.9073355165114
152,152,65.11606890159076,23.889206681993286
153,153,36.13660169193219,58.16976609649294
154,154,35.59572916624068,80.36736149169973
155,155,35.52054347536541,27.728202248430755
156,156,77.8347022555718,21.49265015756862
157,157,76.11905269822263,37.18215899386588
158,158,48.628672319684156,84.32984924781992
159,159,28.590823305705158,52.2124548063356
160,160,51.121614426124054,22.246931505668943
161,161,23.941869646319397,35.1603565460021
162,162,35.824729582829505,27.572395881342384
163,163,41.285859974213515,72.51002713991042
164,164,75.53976073181303,35.74097568839358
165,165,23.368938946044903,33.80468347656674
166,166,60.17461014995606,33.64186118318046
167,167,46.60513258086603,85.24148001317995
168,168,70.87763847089494,62.976724845272244
169,169,38.07858052325847,77.34069066531703
170,170,73.03391232150268,62.12839236522547
171,171,43.816381762115554,85.74834541749442
172,172,22.848522575837563,27.94540443563073
173,173,75.43010385322212,35.517343927521246
174,174,50.90069130392581,82.95280085996922
175,175,50.102211256839,11.602181663992639
176,176,38.760302364792985,22.09006350086588
177,177,53.372974360975036,80.01448826194685
178,178,60.10024967602013,60.61049668786903
179,179,48.32784170676377,6.42218437670876
180,180,80.13532735779665,24.048426822119673
181,181,84.65090740347891,37.91838926353645
182,182,73.65438641504986,61.30082046030181
183,183,80.58479046169748,20.023879301316732
184,184,35.43539338293651,80.26979892357528
185,185,47.22699638333207,75.17214282946371
186,186,50.6980996825026,69.73693413033666
187,187,75.52818901350139,30.125995231713897
188,188,56.55444851646683,62.520399132102746
189,189,36.45843806764203,57.37118250564839
190,190,46.37900658397484,85.3068232107722
191,191,84.59576147804076,40.514004947831154
192,192,33.34788142643978,3.7240175534547704
193,193,84.73960768589869,40.58078765106315
194,194,35.45738899733319,80.31557260234425
195,195,76.3495224630647,31.577777111091304
196,196,38.443386419779245,71.11702077384719
197,197,41.8326646360331,73.61486763486675
198,198,56.447371913545496,22.645084921734018
199,199,49.90592098635551,69.27665935410725
200,200,38.0757827386901,22.5818885123719
201,201,84.70281196830904,36.53254772176538
202,202,51.03030865481118,69.52569682358555
203,203,32.10808089908601,2.885374703315734
204,204,64.90921386530489,23.9977930650087
205,205,73.28973375815451,61.8956496260002
206,206,42.714542120689984,93.6310185900606
207,207,35.847642844666204,5.487054144339134
208,208,65.9210636579882,20.674047013113277
209,209,28.086883751704267,53.02529580059915
210,210,32.19984528390804,3.6917079800149457
211,211,75.99047268013382,30.21927187102247
212,212,51.354167993154846,69.55048350125296
213,213,49.28355451221166,69.95321127435791
214,214,38.43498687760446,22.22127521241895
215,215,33.38780795599417,36.366645390737574
216,216,48.92757038739256,83.95896251747872
217,217,46.844288843590014,85.06806758962607
218,218,39.04624807214395,63.664040413370756
219,219,46.853911311057786,85.15995649012608
220,220,73.71253788664337,61.18758916049253
221,221,36.21760674838613,17.938901581049315
222,222,48.98973419007406,42.453635768602794
223,223,46.41945304605124,42.40519699965559
224,224,64.42140674072522,63.91721848645688
225,225,76.02347965651771,58.82400720769254
226,226,28.074393288055468,52.937256050490454
227,227,73.47874637999631,61.61962381692674
228,228,75.62231257173273,36.001138485905315
229,229,27.805670158431308,97.00291805152811
230,230,47.767297286952214,32.219925263387
231,231,38.644757571782534,22.18905705642251
232,232,34.204573559097064,32.373006723563016
233,233,38.85925473122746,77.11531727540772
234,234,43.57217549733955,85.87164392762465
235,235,47.873157715736774,84.76644699255613
236,236,88.97399461043375,5.453097169805875
237,237,52.47988703330719,63.67749906463929
238,238,65.68549041290436,63.45221386600654
239,239,52.6280947610041,81.11048733065373
240,240,35.1300937148658,80.35204648671163
241,241,40.57125063401137,79.34583504968154
242,242,50.3421166317371,22.314297621235045
243,243,56.192544692356876,22.741555011933396
244,244,78.43102001648317,8.609985173489322
245,245,42.260192640890104,74.31046228249744
246,246,46.37665119464791,85.17895970112333
247,247,50.17363767785502,22.363561989845184
248,248,38.51348485540085,22.211628550447927
249,249,57.77988369221562,52.01978671320325
