,Unnamed: 0,x,y
0,0,55.229196185927826,7.926490024125456
1,1,28.176972993445332,52.97509859179166
2,2,58.52137241319257,49.84198851841311
3,3,35.375919198329974,80.37255887930684
4,4,41.01773760447052,79.27304508893118
5,5,46.62936067471753,23.99587505121918
6,6,51.141864716924765,69.59751108556628
7,7,60.19950743469316,33.5711702454981
8,8,84.48519493999396,37.70261145982559
9,9,43.481442477135346,85.95014534708002
10,10,49.5609127605396,83.46959318133572
11,11,83.84406658377922,46.202748302163144
12,12,56.64386007044006,22.657557071211354
13,13,65.48115961233657,93.372954352343
14,14,32.271079393042264,3.595467710805005
15,15,46.32363787374964,85.24491302061327
16,16,40.96628262653738,79.18342843415502
17,17,35.5688263480573,27.910616484720908
18,18,72.65059912418944,62.46806289141596
19,19,53.63013737028853,79.55971373197164
20,20,56.29178350287633,22.646385809412873
21,21,79.86086756180688,23.85128011354403
22,22,53.902538567609,68.38541312627413
23,23,56.72237182015228,21.72612546313028
24,24,36.12289320638006,58.626905328838596
25,25,73.52600122872394,61.661915241664055
26,26,84.73344089889473,40.59182816890242
27,27,43.175562048401765,85.94594822034664
28,28,73.59328965938013,61.584147203510334
29,29,73.66880821453569,61.430369372998406
30,30,74.23350835522345,28.959557629945103
31,31,73.10156700355418,62.02021479367297
32,32,67.04587737862857,101.75709059400164
33,33,73.62121121339726,61.542525653800254
34,34,75.80796830131258,59.010289893062804
35,35,49.84507863345935,22.51775432975249
36,36,23.39624364831399,27.39776146392372
37,37,40.48671594914572,79.19510020254688
38,38,61.605214261185395,61.071780836110314
39,39,34.79218487141626,80.2183593171997
40,40,79.86935794331887,5.2426477612376035
41,41,54.32574101098058,79.05353857881575
42,42,60.429672649609564,33.56961287623208
43,43,50.39704257652429,22.47265810405171
44,44,50.18188747162345,7.105176631454513
45,45,65.53093189220355,23.947315847200734
46,46,56.75577621818989,22.662630121180346
47,47,41.522995127019165,70.76860350772621
48,48,55.773578822398925,13.081501616029467
49,49,23.368012790618813,27.467241043543154
50,50,43.633991187425394,85.95371490256346
51,51,32.77201997104776,5.620153941624842
52,52,34.305667296442145,8.433804596241474
53,53,37.6796205299913,67.63017219075377
54,54,36.28887438293139,4.884865961383759
55,55,46.23067677229355,24.188859690426455
56,56,56.43843390275121,22.666266100187592
57,57,61.894436318216236,63.23373353741808
58,58,74.74953174345747,29.371845089145275
59,59,71.53810242335133,62.92555598013886
60,60,59.901177924778295,33.71344025236608
61,61,50.05979774004605,22.40824499266372
62,62,33.00213079438715,1.745678418053163
63,63,60.50090619396371,33.55271616577122
64,64,35.80115839820563,80.25852999527291
65,65,60.08198819112055,33.55248129323694
66,66,60.20250345283493,33.47958235201804
67,67,59.77152169294776,23.609781554189638
68,68,58.2668744413033,49.1028024482668
