,Unnamed: 0,x,y
0,0,57.01673926857931,4.24668948077244
1,1,27.935748771851618,53.531463423606446
2,2,58.13658125463997,51.22947132265168
3,3,35.2167630425049,80.3628749213036
4,4,40.55910114162907,79.23038976427897
5,5,47.689567544253144,24.065691751853112
6,6,51.61271509311643,69.2295092297611
7,7,60.23389467127887,33.59685208814986
8,8,84.43407227948741,40.719162240428346
9,9,43.252278670391156,89.40775247903414
10,10,50.7053579887611,82.97531496761658
11,11,83.57013159638781,46.365750563827284
12,12,56.915701133954485,22.66614829519072
13,13,70.2680529433078,92.53567557453121
14,14,30.912893914446055,2.6255163790951572
15,15,45.66563101775076,85.32346880440146
16,16,40.977895166040874,79.30270910124095
17,17,35.348197686641655,27.85531298632122
18,18,67.74989676486189,63.72934588097258
19,19,54.079943966902405,73.71972374913382
20,20,56.590529562854236,22.62659161589113
21,21,80.00506749972557,23.915970950873394
22,22,54.45392002929155,68.14901152719922
23,23,59.794041498644,15.489670919242448
24,24,36.976517296533366,59.51354573508984
25,25,73.42635627589792,61.784740935171726
26,26,84.72389312559186,40.4856803160632
27,27,42.9627648886695,85.97932539952647
28,28,73.70011208364971,60.84658290715362
29,29,72.69365795204487,62.43757080213609
30,30,74.3802521791936,28.843881331547657
31,31,72.767538216838,62.26712896186728
32,32,68.69396632496768,102.57264357268019
33,33,73.28198311788155,61.88149759582597
34,34,78.90097072172784,62.363395291596625
35,35,49.77998877263156,22.566813133016176
36,36,23.19805197935797,27.51392183420513
37,37,40.84648828452416,79.29972543096574
38,38,57.29156231486255,57.184295162774056
39,39,34.79790994736815,80.19843726270291
40,40,80.17072539338544,3.170734341039485
41,41,54.661250989942204,72.9501304998206
42,42,60.218629406296515,33.55257549463264
43,43,50.90627467808834,22.237783712345134
44,44,52.385740458830895,4.574637525221128
45,45,65.01316917355437,23.76940421288299
46,46,56.82113554593374,22.59423643415303
47,47,41.093255436785476,66.30722458414571
48,48,57.4870168070588,9.095043329657438
49,49,22.330447507864807,31.031538637088364
50,50,43.55512411664787,88.71700440631668
51,51,33.910843799714996,4.463941820621195
52,52,33.481024421030426,5.1165228956672975
53,53,40.85652598708003,65.38393544556922
54,54,37.54603096536812,2.4950562766932753
55,55,46.599069964526585,23.75867762169707
56,56,56.48944983155748,22.605291141891097
57,57,56.04430007663977,62.54888909691225
58,58,75.34839754674114,29.818296175698297
59,59,65.51000080063089,63.5591349529818
60,60,59.83639102907175,33.47775375364105
61,61,50.51291429982909,22.304833813327928
62,62,32.5394669600699,0.6168908498938072
63,63,60.94882632469142,34.114628325185414
64,64,34.958380838650484,80.11699120048023
65,65,60.805921787662015,35.720610161073594
66,66,61.13288334812693,33.96307106250426
67,67,61.87449166619763,23.916190237724592
68,68,57.325343165769446,48.348905675313055
