,Unnamed: 0,x,y
0,0,58.74958704909106,2.765785296459062
1,1,28.21875171176687,52.99529216490636
2,2,58.41256641061292,50.26857317957461
3,3,34.86128044106772,80.33485396738035
4,4,38.05182046018548,76.94046855072241
5,5,49.37372470559641,29.316904075060812
6,6,50.34493492208052,65.25876415958983
7,7,59.80858326799207,33.958202036846764
8,8,84.3964700618311,41.28588837025695
9,9,41.707771264737715,91.66918358303491
10,10,53.1198772004861,80.49515277293459
11,11,83.20927382173514,47.47461385257496
12,12,57.52388502435139,22.989964991281862
13,13,72.57554901585698,91.46579458346949
14,14,30.841113709385716,2.4633538630779785
15,15,48.3125794573744,84.40229926125403
16,16,40.01424886155216,79.1163488873944
17,17,37.837881863403595,29.44288629292582
18,18,62.35906983884971,63.14739420001117
19,19,55.520642678745496,71.77126187801888
20,20,56.38138309775804,22.822109200631296
21,21,77.66691252066435,23.47254455652333
22,22,55.4395128017859,67.14028813261663
23,23,62.36500042458564,12.648109972105898
24,24,37.07318087767253,59.180129069159584
25,25,68.80493683250684,62.785307152768326
26,26,84.71916340382931,40.93914096024837
27,27,43.754602608544836,85.68478895368445
28,28,73.96483398990463,61.23395619844623
29,29,69.19582319709501,63.30639138298676
30,30,76.0109783193032,30.982022639576133
31,31,70.7357385875461,63.181863235509766
32,32,70.81965503471544,101.88413670975474
33,33,70.23781451346429,68.26994315802752
34,34,83.54080728589489,62.92471998688292
35,35,50.74187864362837,20.467471047416886
36,36,22.687453934256027,31.472894511443005
37,37,40.67745226285529,79.28930249358157
38,38,57.0360713741694,56.46494617654078
39,39,35.41174261208302,80.39811311544992
40,40,81.39869976938347,2.3520680527722124
41,41,53.89644653504362,68.39972263637125
42,42,58.68905538725353,34.45452771499381
43,43,51.16668862740164,22.47324729487134
44,44,54.66975644230017,3.1055299024374357
45,45,65.0485767798651,24.033456051684006
46,46,56.89019556255051,22.65532722408772
47,47,41.385290883659714,61.694209094149436
48,48,58.32881951537398,7.418018898193438
49,49,24.132434982217312,38.348325806464636
50,50,40.92347739719184,91.90340107994541
51,51,33.326438741794746,2.865884088812611
52,52,33.22150891035779,3.7061678392201904
53,53,39.889297404239564,64.78577697331214
54,54,38.98230125956637,0.9307347991506728
55,55,47.46075922717707,23.948315876254018
56,56,56.267045148049604,22.754139749011433
57,57,51.33565133476547,57.972783352162786
58,58,76.33024622136763,31.724500764143738
59,59,60.38711942651943,63.44371678851486
60,60,56.648068452739935,37.25755362255679
61,61,49.97390883151023,22.602170514009085
62,62,32.218531182862456,0.715038752684001
63,63,60.02840994732653,38.28724063723276
64,64,34.204860701100856,79.46778465799521
65,65,58.13646494081169,42.30301197575668
66,66,61.353809249814766,34.02743655451168
67,67,62.65241293789278,24.227173347051313
68,68,57.57516553642588,48.797980430418136
69,69,72.71405882848292,26.577848134893735
70,70,73.89981716330404,65.42515516316988
71,71,56.65525387925745,22.683839052541217
72,72,23.148130658101,27.520782327550144
73,73,75.09462109364937,42.076935497979655
74,74,61.210453082762704,24.23048650598418
75,75,66.65087938654906,63.38871555738986
76,76,61.771358541146355,63.65054598126643
77,77,45.995732530047604,24.30851370178139
78,78,77.762661110046,21.773956702257454
79,79,54.03617812504966,100.9894084921153
80,80,57.96414090844472,23.311390146114302
81,81,97.93197623361867,2.5871246446992306
82,82,30.234105331161366,54.28396248441668
83,83,74.33232804822138,44.99699671109238
84,84,68.22059131931579,87.18395309427261
85,85,69.5628561370086,63.433873913616196
86,86,28.397279711012043,53.19931408444885
87,87,46.94637621705991,23.3166206275909
88,88,80.25743827536604,24.281398199897097
89,89,46.58692828931246,85.19649791821668
90,90,46.21933927616854,85.42192495299153
91,91,65.32897345110023,101.58697445312238
92,92,43.934708812218894,26.077977725368587
93,93,47.382233526709776,98.94948301479266
94,94,52.958086082333224,76.0985290234058
95,95,76.23908956330109,70.93644299708102
96,96,46.263846329037904,24.255267179486626
97,97,49.62394430613071,66.07131290538524
98,98,34.695559234560186,76.73313972303339
99,99,52.87102241347722,68.39676393662839
100,100,49.75985945132633,22.71095738628507
101,101,35.772887803568594,27.825198940816566
102,102,51.903028514275185,84.68003004996575
103,103,48.51192601944383,32.11942921184206
104,104,54.2865984972209,73.61623492894931
105,105,79.21103635478528,23.757988446371517
106,106,76.01515694492667,37.9208240006287
107,107,84.04133560732052,26.579997109615004
108,108,58.811885300745786,35.79160525298867
109,109,50.73919714284577,15.775085839388147
110,110,23.862432865514574,44.07013809860344
111,111,34.707079644859014,80.12867710192397
112,112,75.39481330247072,36.56342046273462
113,113,52.98436480488589,80.97248951293857
114,114,46.7114902265071,74.97895604556498
115,115,49.75719617716934,42.136614624890896
116,116,56.27737571521356,22.709062068532667
117,117,49.228292570381065,55.82487950439247
118,118,57.442414850897826,13.127780983489235
119,119,57.69005276625709,23.181761697657436
120,120,84.46104454134313,46.17552550062295
121,121,77.82798285945812,68.02500599937426
122,122,72.42537344920008,2.2483469678620747
123,123,31.700891455922225,56.380988677858106
124,124,79.36780741480719,60.19384308230056
125,125,41.113530954620295,54.33443974706429
126,126,56.95370884000307,22.663806776313734
127,127,34.587469761550686,41.687799478343656
128,128,65.9770011063694,24.172745365409998
129,129,52.723135983366674,50.66468212603986
130,130,72.2796136959321,62.751864804207
131,131,41.33515804153062,96.90369864648153
132,132,38.27931118633509,22.81678499032708
133,133,32.88180458423683,36.81917757444642
134,134,82.94390668250726,106.08372603821243
