,Unnamed: 0,x,y
0,0,56.58690174907258,5.02535788631387
1,1,27.958302211446664,53.541587549791046
2,2,58.317583167353675,50.90637189077064
3,3,34.553009671268384,80.21473265486294
4,4,40.69910970164971,79.1981516955559
5,5,47.0815030785744,23.87546216369849
6,6,51.58247512815026,69.38882506655628
7,7,60.205385338039854,33.56483457176169
8,8,84.5909842096224,39.32141041704379
9,9,43.70468431362787,89.20031112083154
10,10,49.99457244404072,83.36118112185255
11,11,83.86902014221822,46.02392772267717
12,12,56.02896104252483,22.792731277610336
13,13,69.35027391381797,92.69318783077613
14,14,31.89054097692129,2.690131137465718
15,15,46.01454298507224,85.36706742423064
16,16,41.04638143447001,79.19654152333807
17,17,35.28017984520108,27.893976512312765
18,18,68.6736001485161,62.68137503244953
19,19,53.59404881940706,74.5057132901565
20,20,56.52812118747307,22.67889880831783
21,21,80.33494421382764,24.220651900124608
22,22,55.11129435778146,67.76631771599585
23,23,59.225792269251706,16.83084449233195
24,24,36.5175686104232,59.045047034093585
25,25,73.29990849611335,61.864409630607746
26,26,84.39491944444313,39.58936352203546
27,27,42.945099779740126,85.82730999969128
28,28,73.40736227108155,61.99760521468869
29,29,72.62466142342426,62.518234568831915
30,30,74.27150616907903,28.916421030995014
31,31,72.66139344702903,62.00838826380007
32,32,68.42568845012958,101.96937075572978
33,33,73.27628563314738,61.87490953959277
34,34,77.94022991088964,61.19646415461027
35,35,50.57268472562185,22.45252724023146
36,36,23.653906778084718,27.314780671959383
37,37,41.23685711353116,79.18391592181261
38,38,57.31184384602438,59.59982012675243
39,39,35.29213957563356,80.28580469800991
40,40,79.9760799738877,3.561163318360947
41,41,54.09556733053126,73.8721378790997
42,42,60.57459143339054,33.55110424578964
43,43,50.194745261888336,22.4576308936625
44,44,52.2036138322022,5.209251966970867
45,45,65.50060376601368,24.01486989158023
46,46,56.52226480473646,22.44132613535665
47,47,41.31484835618806,66.98572510266838
48,48,57.26674211135167,10.08038219620915
49,49,22.519225177776576,28.480823640054773
50,50,43.34724285729272,87.99922195832717
51,51,33.57557771212136,4.503578503866309
52,52,33.861682845324644,6.034959008846137
53,53,39.98056838672143,66.2091269807858
54,54,36.90406233870525,2.802765231036474
55,55,46.45422616283248,24.076272419013556
56,56,55.9843993729762,22.86665012285526
57,57,56.980258516447535,63.55567930321534
58,58,74.95771039909897,29.427410679904277
59,59,65.74333763362688,63.549968929593774
60,60,60.576303673081064,33.76701183919669
61,61,50.41606215798795,22.177297214690437
62,62,32.72646018355767,0.8380407350006709
63,63,60.49436113477932,33.906728384547215
64,64,35.03549468226469,80.1841102242091
65,65,60.911697347244775,34.1231952558344
66,66,60.13493731982878,33.540280107310444
67,67,62.082021591741544,24.226203096477562
68,68,58.334452701075186,49.72811784925719
69,69,71.92607792176676,26.113011962773072
70,70,73.5178921358806,61.710707187343736
71,71,57.076718647772175,22.458330731621498
72,72,22.65432664296579,27.890955255568237
73,73,75.82092096888174,36.92679346009601
74,74,59.96936053027774,23.60634865014191
75,75,71.93145520209352,62.97772777578301
76,76,65.73928583219993,63.45298081960914
77,77,46.75883499948858,23.949711455864996
78,78,77.15879572529734,23.118344079803517
79,79,51.30628909993611,99.59402256421913
80,80,55.538227849660366,23.020908432301134
81,81,96.13999979142098,3.497636821837079
82,82,28.238045601311835,53.84819818984742
83,83,74.30240452077526,44.87900351848389
84,84,61.25870561328093,87.54703940060283
85,85,73.71291538723334,61.1699831312617
86,86,28.194790256703026,52.92888436355023
87,87,46.92621458910895,24.082947220375715
88,88,80.20503151415153,24.15860296175738
89,89,46.437266733231624,85.28197463523261
90,90,46.33048144025261,85.29296451920847
91,91,64.33874219615069,101.99861396661518
92,92,44.355225073018595,25.78588728883568
93,93,44.47658456630519,93.89223355579928
94,94,52.39470238650236,81.5918752976759
95,95,74.46128836627472,65.37907519006524
96,96,46.72953804281729,23.944510006123586
97,97,51.63913976165278,69.0268379365272
98,98,35.716144057463886,80.31058579236856
99,99,52.9299520879221,74.93806890115792
100,100,50.43607605942739,22.40939442906311
101,101,38.23192698328128,25.36240908204811
102,102,49.721852581757254,83.49322582957863
103,103,46.42464040309719,24.06749053094911
104,104,54.12842292806538,79.26371073237586
105,105,81.08484634667343,24.3599501867171
106,106,76.1602908994302,30.86340330832827
107,107,84.28022476623384,26.84811307567781
108,108,60.02552138544605,33.46364504885972
109,109,50.56296550270586,22.24013287288462
110,110,23.641934034916442,37.49775841593415
111,111,35.259429486541364,79.6295870186803
112,112,75.44772225818565,35.59760439314368
113,113,50.811806082871094,82.42571536024721
114,114,46.93970015767222,75.38531990007498
115,115,49.093845459007454,32.334251687156815
