,Unnamed: 0,x,y
0,0,56.71736171646253,5.499198686021483
1,1,28.16856163895095,52.77033077761389
2,2,58.224707450870376,49.02575470562569
3,3,35.3604674899298,80.17406328166676
4,4,40.9653541064185,79.24217954197064
5,5,46.685538550759006,23.950926362570865
6,6,51.27877257263593,69.2998799897629
7,7,59.75508913796929,33.391219386466446
8,8,84.61345009557256,39.15485009452343
9,9,43.09815469541379,88.1342271431867
10,10,49.653600125738215,83.43355429123032
11,11,84.01733959128767,45.5709357728589
12,12,56.53092542608285,22.71920340998744
13,13,68.41379591873249,92.95247499876555
14,14,31.915984523358482,2.7652077927645307
15,15,45.88953921866803,85.36811121536516
16,16,40.612798014343994,79.32792944293031
17,17,35.793776119260855,27.58682082978528
18,18,71.21079907284634,62.94693175400721
19,19,53.36392695218496,75.41374916601139
20,20,56.03027776139465,22.754115213986314
21,21,80.12861778912715,23.98196707693686
22,22,54.496065416732584,68.2408767256427
23,23,57.353498146805165,17.827397985792462
24,24,36.27136328546299,58.618650491508454
25,25,73.55100149833225,61.41851355082871
26,26,84.54102101464275,40.28828438012077
27,27,43.825494392664574,85.78428372675403
28,28,73.66280280670027,61.333276541172445
29,29,72.74668666671438,62.28843164954485
30,30,74.42395814274838,29.143636071761883
31,31,73.30561270765524,61.90025462227965
32,32,68.20129784712594,102.11308702133086
33,33,73.36106075935784,61.57380031425698
34,34,77.61354685763433,60.292508318887926
35,35,50.976172702430105,22.250947930425856
36,36,23.09785420384677,27.592335597444386
37,37,40.97250123389827,79.2831777692076
38,38,57.56513348591653,60.30376343679985
39,39,34.97307808210911,80.31186600090314
40,40,80.18221326565434,3.8121951646214414
41,41,53.603776685387714,74.36488575659887
42,42,60.60774029973713,33.92401131841347
43,43,50.904458513890674,22.223384436102535
44,44,52.24405248540415,5.51837971892023
45,45,64.72716701629257,24.04248699314713
46,46,55.99206262526156,22.745078027514264
47,47,41.91872784160271,67.71110179107501
48,48,57.13548414738519,10.661595225965792
49,49,23.191939800883024,27.569135150945556
50,50,43.240440898004515,86.57071950140008
51,51,33.75365912680465,4.717310319408843
52,52,34.00622402488219,6.46510688210044
53,53,39.403466722464586,66.5876319670176
54,54,36.96302851938514,2.9812353576865553
55,55,46.526725863152976,23.94281809804529
56,56,56.16368461258327,22.712398609354743
57,57,59.04630641228336,63.0877824594429
58,58,74.35488004223087,29.186276112094845
59,59,67.5298211662098,63.51588685832049
60,60,60.084790159790124,33.4536115868502
61,61,51.195603656231675,22.28002575357431
62,62,33.00244197864812,0.7659760052485913
63,63,60.082646235224274,33.523630300675805
64,64,34.64431382850612,79.96601155319811
65,65,60.35478654398518,33.58652278138671
66,66,60.265246247466614,33.52351585398351
67,67,61.50352113705179,24.161687100443537
68,68,58.449293195412544,49.72161198633308
69,69,72.10292859358228,26.107484302235086
70,70,73.74651359246572,61.25428381337225
71,71,56.515781970857105,22.628135548957804
72,72,22.722791037208086,27.912121049717737
73,73,75.95625871357876,36.07105032123229
74,74,59.65603996941728,23.487929251329742
75,75,72.10926223693662,62.90992953818656
76,76,67.42251233372484,63.730636471172396
77,77,46.88839240815683,23.95504263935828
78,78,77.51454841060195,23.099256353486734
79,79,51.55100410623321,99.29563020546405
80,80,56.11746718520115,22.91235491278383
81,81,96.08721022041705,3.5533338306245783
82,82,28.11687904062657,53.23019723258216
83,83,74.09370813171455,45.627107995428815
84,84,59.104976874448425,87.84144491976961
85,85,73.47882472917965,61.578189652877946
86,86,28.06821851493028,53.49938096332103
87,87,46.75018644424546,23.94731437779275
88,88,80.35327565056295,24.13669490034352
89,89,46.49612931216415,85.2678086663809
90,90,46.11913413437174,85.35121366698435
91,91,63.72000430841484,101.65224734890558
92,92,43.971926881725004,25.885605475127374
93,93,44.23118267166001,93.51830280754525
94,94,52.20473069875221,81.73304392917424
95,95,74.23951773034288,64.62388954088817
96,96,47.42955040695309,23.99926628947896
97,97,50.94087848739469,69.67064331046417
98,98,36.05393522946601,80.20219845807796
99,99,54.67094401952258,76.53198128987363
100,100,51.03643033311379,22.175676799144718
101,101,37.44322418792715,23.33610352143637
102,102,49.64507810125295,83.48560282325762
103,103,46.45465896322426,24.058662524621017
104,104,53.78378976557588,79.37897149779113
105,105,80.61443614755758,24.34214516432111
106,106,76.11399800635232,30.741987169040733
107,107,83.78312330617912,26.64090080339707
108,108,59.4097496452659,33.68997146263986
109,109,51.00297057667904,22.347376005837038
110,110,23.38573833888487,36.016292460281
111,111,34.664058138796385,79.75439564630595
112,112,75.77396765380246,34.618143498923914
113,113,50.909732904686734,82.91558358343204
114,114,46.87250109571026,75.38854533189824
115,115,49.06643964811325,31.225047842937073
116,116,56.16880989289973,22.69597711741794
117,117,52.63437624389071,58.50819577415134
118,118,56.138438382735224,20.502211207540007
119,119,56.57126428646518,22.746768766827813
120,120,83.92868115887813,45.35215857808916
121,121,73.7283682875877,62.0690472673462
