,Unnamed: 0,x,y
0,0,57.078883121280754,6.704983596255423
1,1,28.072021845350083,52.962761816589484
2,2,57.95476578907151,48.82790469808194
3,3,35.354719149213636,80.31241977425277
4,4,40.979206236503906,79.13545624328698
5,5,46.70460212876459,23.946636052064452
6,6,51.23409539116431,69.51427739219952
7,7,59.67502356510065,33.44333204819939
8,8,84.57156831847053,37.79047350443845
9,9,43.1323171934827,86.87886394964714
10,10,50.15162350478423,83.27281579346122
11,11,83.92214040862913,45.72201337076152
12,12,56.48761005616414,22.768759136005976
13,13,66.60674978987072,93.25634008695813
14,14,31.93040444540194,2.8943439530434314
15,15,46.24211594069008,85.23614328116412
16,16,41.15753154084787,79.24045076036171
17,17,35.86950670954225,27.770163900893856
18,18,72.00694268659682,62.80404612198621
19,19,54.43391226882171,78.05023064880105
20,20,56.037836711487,22.716839605062912
21,21,80.1581847896133,24.060346432012825
22,22,54.824621200415436,68.06539941788144
23,23,56.84135721580571,19.492045587985746
24,24,36.22683202497493,58.97445340347376
25,25,73.2813803360516,61.79274391257255
26,26,84.44097699058847,40.44129722848088
27,27,43.601545588462734,85.8144328534576
28,28,73.59676450566474,61.5194058788672
29,29,73.68746816192682,60.98155972541873
30,30,73.99256650183894,28.888533214825713
31,31,73.53146921422851,61.43496523783098
32,32,67.53863225132898,101.78154225964168
33,33,73.32206612938555,61.67554461654472
34,34,75.91616804198759,59.01515275964874
35,35,50.828467712751284,22.294236261410063
36,36,23.107372914984904,27.578843227458
37,37,40.37681918275986,79.14195373020475
38,38,58.38623397187703,60.650213241768306
39,39,34.782190745154054,80.2255315327493
40,40,80.16741661103663,4.687435968996543
41,41,54.10962870986191,75.74198219414635
42,42,60.16168024974535,33.56943691686308
43,43,50.298259232270276,22.110232541873387
44,44,51.11343751025008,6.1219375597666374
45,45,65.33487001252237,23.97377682618802
46,46,56.72009135350411,22.630939925460034
47,47,41.343752322992586,69.87311557589356
48,48,56.26493828926246,11.71176888483274
49,49,23.282398517293558,27.443214278827465
50,50,43.8860580596337,85.89701247619979
51,51,32.78925376564525,5.120472796803005
52,52,34.22204499399331,7.846012073355646
53,53,37.254271262703185,66.36619976504367
54,54,36.613787144641044,3.9084139950974053
55,55,46.75306085396696,24.02059436949709
56,56,56.34732519186873,22.726124190551882
57,57,60.66929567095006,63.54128872619651
58,58,74.98106687848411,29.466086463445354
59,59,69.41991874021724,63.28485913196696
60,60,60.62321831251639,33.80402806244527
61,61,50.32921298404637,22.519741163828105
62,62,33.001956948459195,1.461895046907813
63,63,60.669134468914585,33.76782228769308
64,64,35.213936960417385,80.2382424311653
65,65,60.42165308873,33.56268243673853
66,66,60.29346058957121,33.49491103458756
67,67,60.36387573595567,23.656596789670864
68,68,58.059415267230314,49.37903160629737
69,69,72.48143357728492,26.327763680825374
70,70,73.52055975853243,61.421573495722036
71,71,56.11729432108437,22.77042079413833
72,72,23.087100934549323,27.63397410159048
73,73,75.58598103565605,35.30816545022073
74,74,58.44643204305866,23.38497499840878
75,75,73.4179763832769,61.81641086635512
76,76,68.94819439850282,63.41477538720527
77,77,46.53701609738815,24.13345977758934
78,78,77.18858770429466,23.013455912976188
79,79,51.27833854547005,99.05569704982338
80,80,55.88523438656916,22.784810306846442
81,81,95.3318802517337,4.062674272298958
82,82,28.43019758809594,52.36878515467144
83,83,74.05007534840558,44.98529345295168
84,84,56.804698705585025,87.97127309382519
85,85,73.29246991670978,61.54311164110513
86,86,28.207980948761183,53.27635334277266
87,87,46.220443045551455,24.201926678741472
88,88,79.59352832280837,23.74077918279059
89,89,46.35396892527123,85.33644336540087
90,90,46.11615271092721,85.36168168891807
91,91,63.41408107417731,101.04787947166267
92,92,44.09703316735136,25.819800390737775
93,93,44.43892436173359,92.68033426498248
94,94,51.2583306924353,82.71095547777286
95,95,73.31324391987985,61.886361202684824
96,96,46.72819589389985,23.947197181897184
97,97,51.302576207712036,69.58325995891612
98,98,35.68919881369286,80.33000742869218
99,99,54.75279308428814,78.21854145590017
100,100,50.5799525619169,22.250220294919426
101,101,38.290057011506825,22.373933662335375
102,102,49.76335679999277,83.49358419811249
103,103,46.63680800819584,23.972686827887955
104,104,53.46339994760048,80.2612717083574
105,105,80.27854509186216,24.088555678832513
106,106,75.54868629201667,29.880311220882913
107,107,83.66469961824409,26.43012095340743
108,108,60.536831484774126,33.608135159423874
109,109,50.645270315538,22.468133074909588
110,110,23.9915355639706,35.15123717774374
111,111,34.50046255756412,80.16820691942873
112,112,76.589050354256,31.80745407984655
113,113,50.77954438004259,82.85177000994565
114,114,47.342867661327595,75.14918166895168
115,115,47.704046715332105,25.401852693026836
116,116,56.827760706099724,22.69018021848743
117,117,54.08763680952097,61.83915135235846
118,118,56.348742956126806,22.75477599733544
119,119,56.019783146439075,22.7569490583337
120,120,84.68327537887906,43.64684137203263
121,121,73.48804703507147,61.70828625756824
122,122,76.77799949434596,7.586849423713863
123,123,28.406365757309356,52.61104290460763
124,124,75.78478448367318,59.36385828484206
125,125,40.145482283134804,52.59024273405677
126,126,56.74229045030279,22.633648719177145
127,127,33.80116180450304,33.46854665276305
128,128,65.25809107214248,24.14334349194078
129,129,55.83651384982682,50.36238122619271
130,130,72.29951834288973,62.56687137828053
131,131,43.601551082547154,90.88694336261294
132,132,38.353065636495096,22.22670019412425
133,133,33.98873705448925,30.437975288310053
134,134,79.12403586446491,108.35873229106032
135,135,88.029122059245,71.05510831805171
136,136,73.15404510028102,62.07209481449708
137,137,43.824071327470904,87.4324140772843
138,138,64.58722156888601,10.047707756788569
139,139,34.543455126696,5.105579363524789
140,140,35.65763003404054,27.6461231574623
141,141,47.03462321309584,23.95921556384609
142,142,63.66107757569698,63.46716885132019
143,143,64.46945795056425,24.119890090651694
144,144,73.52584992605011,61.47069088874803
145,145,46.62057105367037,85.24053645687711
146,146,38.15777638534299,20.560052953130988
147,147,37.29870556319664,14.123324567061474
148,148,68.39179868055261,63.393739103039046
149,149,56.65469404275606,3.890480191549586
150,150,65.33240850911376,23.99850823189159
151,151,89.48300981909946,85.87184363319372
152,152,65.12280178040615,23.93300873132118
153,153,36.480567660513366,58.42357342642879
154,154,35.123052948058714,79.99150136263933
155,155,35.4034020130019,27.851406383207298
156,156,77.86210936553118,22.212802013429773
