,Unnamed: 0,x,y
0,0,56.973733182353286,5.404681006479783
1,1,28.122629471895866,53.697222508858395
2,2,58.10571558667302,51.3828050166223
3,3,34.86801438883708,80.27282079940403
4,4,40.66975961620943,79.31577330726836
5,5,46.936598799746946,23.765157973206676
6,6,51.26782226363948,69.55574927170396
7,7,60.459549842335385,33.543331595412354
8,8,84.43623284826346,39.421655436648905
9,9,43.633735452550155,88.87502779901638
10,10,49.97563897793476,83.54919591375455
11,11,83.924468369487,46.10503030305106
12,12,56.068612586096144,22.69714897499462
13,13,69.07980040190436,92.9007485499927
14,14,31.694078662455365,2.7646470071497866
15,15,46.060593454321996,85.29413535793383
16,16,40.25449735796721,79.33382412366427
17,17,35.1968030485513,28.048597691061293
18,18,69.31585942911094,62.998792598638246
19,19,53.602849951609706,74.6717359978728
20,20,56.23342425322356,22.561858711733638
21,21,80.18858430757291,24.147182803747143
22,22,54.77506400318996,68.09771802988534
23,23,58.79302558620047,17.214299259621804
24,24,36.4576120476497,58.83322976625411
25,25,73.46278845362792,61.551538259084765
26,26,84.798162221441,39.8677463251184
27,27,43.0715716469964,85.97570793320143
28,28,73.51989221078327,61.70649783215111
29,29,72.78579705257468,62.522737207899375
30,30,74.24864818197898,29.060191694170655
31,31,73.19175573254743,61.90350549393684
32,32,68.21856855883605,101.99759828929473
33,33,73.56684734160343,61.6418575291236
34,34,77.75967167658331,60.65017153727898
35,35,50.59651646889058,22.32141881455656
36,36,23.483187488491392,27.366899345844168
37,37,41.148831715216595,79.40664615737843
38,38,57.89286286883475,59.89930802064192
39,39,35.285695826341694,80.38346737505674
40,40,80.22888314792802,3.6536379189461003
41,41,53.65984577727369,74.28323556155469
42,42,60.64860122315976,33.756603636797266
43,43,50.616478418837815,22.282975938675296
44,44,52.13348354420502,5.273055227472747
45,45,65.28256501302423,23.958998222861137
46,46,56.74869555382015,22.630276641959917
47,47,41.57609099482967,67.12812711787886
48,48,57.32425869941239,10.29433513783184
49,49,22.84262064463851,27.789739768789687
50,50,43.31964148950855,87.43734627322851
51,51,33.881354712434074,4.651207157731886
52,52,33.74538194224931,6.178109778841948
53,53,39.53221443018347,66.06923996366544
54,54,36.953496792855674,2.97639562365859
55,55,46.3059815160011,24.104018859870532
56,56,56.0600594895798,22.738572763716725
57,57,57.99078843838324,63.2934672765618
58,58,74.9242786864331,29.340031717647648
59,59,65.81818298226572,63.38582338021113
60,60,60.06986321324847,33.52305364523675
61,61,51.07902553956489,22.376569866309552
62,62,33.22618542082727,0.90528002786896
63,63,60.64934269581379,33.65998048940477
64,64,34.57577293261576,80.20332250882363
65,65,60.929371667566194,33.76893198950696
66,66,60.37771323253349,33.66767200997735
67,67,61.96518972206055,24.104982260143384
68,68,58.527734428757874,49.944993212997296
69,69,71.95428912098181,26.103873228478914
70,70,73.76483090596403,61.48665954196242
71,71,56.07817945349024,22.451569555224445
72,72,22.75347276816292,27.88757399054638
73,73,75.88001684075596,36.33382321373494
74,74,59.60579444232988,23.43872902896453
75,75,72.15629593473578,62.89099232427758
76,76,66.78915927119013,63.215959354351135
77,77,46.40376308433619,24.083642624668066
78,78,77.09073128853595,22.91226152314666
79,79,51.52581511903073,99.40539185015714
80,80,55.69383990669183,22.868458788207068
81,81,96.1589942821903,3.6945001389128582
82,82,27.97210462173879,53.51708983823065
83,83,74.371276340302,44.689335029046816
84,84,60.06237633730803,87.64843271083447
85,85,73.64182356495337,61.162477236049725
86,86,28.175435487437504,53.21130446139156
