,Unnamed: 0,x,y
0,0,62.620278425874325,0.8017649605205924
1,1,26.37368526553396,52.633676118436625
2,2,56.95672708196569,52.62921479747154
3,3,34.75519038120054,77.74853406288534
4,4,40.754093339541335,71.05676890053168
5,5,51.34160303056485,36.30473070128008
6,6,49.690897629866065,63.00106271417301
7,7,56.87693814642781,37.70069833352949
8,8,82.1356812376947,40.715083073269064
9,9,38.29312206401081,95.47856606806364
10,10,56.605938702031246,78.04829403933121
11,11,74.81037622588663,51.44782789041867
12,12,61.44523552870509,23.867062750425262
13,13,75.31253659989402,89.89570550894724
14,14,33.21453458207594,-0.44549405986205626
15,15,50.92165636505664,82.99426924125063
16,16,40.10216827947793,77.42400368568936
17,17,37.89267840887382,35.508217745701515
18,18,61.346010364063496,63.96130299213559
19,19,54.55263530619923,68.22288386541504
20,20,57.420866217950845,28.482884969749062
21,21,73.86591075652142,24.20209270052489
22,22,54.82831451628398,63.13331517915557
23,23,63.75370056028901,7.5226628649001395
24,24,39.42765577484332,58.781013059602294
25,25,64.11478497723994,63.93363251118515
26,26,83.26705280378114,41.35494163562207
27,27,41.35081770493281,84.90348379903054
28,28,74.63487133206408,62.52597476021695
29,29,67.34147965965997,63.462384096772944
30,30,75.98026949209431,35.896878264653154
31,31,70.94853132969394,71.31090668378312
32,32,72.93748987704575,100.8263219455572
33,33,70.15558079043733,74.4746899775181
34,34,86.1168135253795,63.64686244820482
35,35,53.63976996037041,15.064554032811737
36,36,24.162185643049092,37.80799233024769
37,37,41.67061400082313,79.30756541130782
38,38,57.80509636207163,54.50218136983654
39,39,31.025202623866882,80.02664509181515
40,40,80.05016249607732,0.7686109251564934
41,41,55.07285655383395,67.98445552670344
42,42,58.320294212845326,41.41654277944455
43,43,50.14717714458152,25.389100262312336
44,44,57.07900642932078,0.7156146481903751
45,45,63.00439394732586,23.297975537341948
46,46,56.52146591497992,26.317067569433576
47,47,38.726991463088424,60.1228836457933
48,48,58.94383384318795,4.9037079242468735
49,49,19.862732500397755,43.90701364131797
50,50,34.74513862571583,94.51297126046995
51,51,33.60380636507704,0.5002728214014867
52,52,32.08069406560584,1.4191532993177711
53,53,42.76737926225605,64.43064064237517
54,54,40.31311535302521,0.5429113739288176
55,55,45.695028862546906,27.959790029067403
56,56,57.29609326367666,26.342237289826983
57,57,51.084742284472355,57.6276717302912
58,58,71.4645256258927,33.23696485035848
59,59,57.29591766138577,63.411409613996334
60,60,56.723713015151915,39.271893805643664
61,61,48.51970284019291,25.35059661869694
62,62,30.975428572720258,-0.769730527937343
63,63,59.486429700639995,40.80251193162479
64,64,29.957186266030597,84.56843138659262
65,65,59.579624525620034,44.570213928980486
66,66,58.07974091451331,37.231782675955735
67,67,60.395711175905056,26.34535299967155
68,68,58.40924408514401,50.188365009357334
69,69,71.88369264579075,25.960824414958438
70,70,73.85651608051819,70.51348393406334
71,71,58.093568229496825,27.19739081929892
72,72,24.915930558447602,29.765400029590047
73,73,74.97612803862388,41.39403336033265
74,74,62.688211274523375,25.468885534371875
75,75,65.24736962614982,65.45626568881539
76,76,60.566467803749674,61.53905917958103
77,77,47.83383011257661,36.25120075016552
78,78,76.53209872038043,15.31274030829871
