,Unnamed: 0,x,y
0,0,60.810608465838044,0.8539933189216602
1,1,27.410191156880177,53.92586328282274
2,2,56.86910740025233,52.57869713664396
3,3,34.309605746551114,78.38232185606468
4,4,39.673960175599234,72.1286265345894
5,5,51.692493152681855,35.851869258911556
6,6,50.13940278012647,63.72628268972012
7,7,58.22577494436189,36.82538189636045
8,8,82.64206836127795,41.36533662314508
9,9,38.94456422987782,94.734238758215
10,10,54.830539545209916,78.61134326821583
11,11,76.45806500007764,50.992070201503275
12,12,60.491769154333525,24.122784743159375
13,13,74.84767028774566,90.4961917147692
14,14,33.23838593221389,-0.009359753081388152
15,15,50.77445582975451,82.85241887822258
16,16,39.34896556849723,77.51366647454735
17,17,38.265733014612714,34.94674971367659
18,18,61.26984109936425,63.091950615036325
19,19,54.20341594258168,67.66339790716931
20,20,57.422004555327575,28.296267602036647
21,21,75.38811830861921,23.263635880514663
22,22,55.859188810128856,63.428048576667166
23,23,63.580597769960406,8.330897330828563
24,24,39.721349559130395,59.52122692799054
25,25,64.69115200622976,63.689849873276806
26,26,84.48854750553856,40.74059357594919
27,27,42.668715372716484,85.53444264058625
28,28,73.7365949425623,61.72206685043287
29,29,67.4736500734279,63.496579239416064
30,30,75.44544639624289,35.27986569944514
31,31,71.35032397210342,70.4355637414693
32,32,72.35835249055731,101.21048958657458
33,33,70.33077052815416,73.57263026112832
34,34,86.05741452000544,64.25666281574459
35,35,52.434534656937544,15.12343745624627
36,36,23.550995072610352,36.11835759799548
37,37,41.416167883104215,78.93568127698398
38,38,57.24905250307103,54.9719394777651
39,39,31.705399988902204,79.53454773993651
40,40,80.40105984807755,0.8860655368064362
41,41,55.031130413270574,67.77783694595813
42,42,58.42392234604141,40.49646822726537
43,43,49.87450274714791,24.77126895542961
44,44,57.219872279940525,1.314726638384281
45,45,64.73330300002662,23.254835650235016
46,46,56.518860889439075,25.279559299354798
47,47,39.449260179145845,60.59320715522845
48,48,59.05082513299383,5.42800080404176
49,49,21.629814853165943,42.93842400591003
50,50,36.07458223096878,93.36591230645124
51,51,34.08807093846871,0.8516372149139046
52,52,32.08745380264804,2.5421674374523517
53,53,42.22773696279791,64.67319841014657
54,54,39.94863472303219,0.8704791770466059
55,55,46.094542670726426,27.313621304546455
56,56,57.25001770246682,25.91550508453959
57,57,51.228190025912156,57.551765440001745
58,58,72.01926775008438,33.09271235240892
59,59,57.9576798834951,63.07068846622738
60,60,56.83291684541511,38.01047951916402
61,61,47.899983883581115,24.263588392670705
62,62,31.12488958644626,-0.584921757652308
63,63,59.383616917597344,40.223320372995325
64,64,31.15226718071588,83.41178732810874
65,65,58.58639491708543,43.50259265247845
66,66,58.03418926264393,37.45437807147802
67,67,61.019106881504,25.074761685379375
68,68,57.089395456126006,48.269425970456325
69,69,73.13421673396215,27.393078544008002
70,70,73.75002804838863,69.58661524861117
71,71,58.87365793869911,26.120443447732136
72,72,24.307570933129888,29.753330415601727
73,73,75.0398023903951,42.53520779177255
74,74,62.539489103037596,24.458420176767255
75,75,64.68248595098052,64.59224247920436
76,76,60.214756613083395,62.460211822617595
77,77,49.56613518437218,35.63717252115927
78,78,76.63427355667996,16.17945096279872
79,79,58.075872157746424,100.47501520102901
80,80,61.515444647773194,24.10418821042232
81,81,98.90372350306106,0.7627269463592059
82,82,32.11362396140671,54.37725693631532
83,83,73.59709278383576,46.293226922206216
84,84,72.19580936714343,87.32565485206815
85,85,67.3808267623149,62.74442293997323
86,86,30.43638598678413,55.52834470133512
87,87,48.26545684187251,27.224317485229516
88,88,81.88835431302074,22.072258249687955
89,89,45.97701402874771,85.44698240859205
90,90,47.08866656500427,81.62811152263365
91,91,66.85959129662012,100.80817624593197
92,92,44.92836094993235,25.82303956604225
93,93,49.482576076585325,99.52812981742643
94,94,50.82310801949053,69.66997486394007
95,95,77.25129066210535,76.41719905074135
96,96,48.396660979404274,27.88604355199044
97,97,46.96721831371239,62.27049554884643
98,98,35.09508206681787,72.43690943788008
99,99,51.17126615767261,65.1753470487496
100,100,45.813890671407215,22.450142722669742
101,101,34.753463902856716,29.383924608365813
102,102,55.47438314610766,87.18588923053109
103,103,46.59647414504984,35.37864887804738
104,104,55.59175243447063,72.11589555138906
105,105,81.1029698840017,17.414527380630428
106,106,75.9847657781026,37.58223295401732
107,107,80.94643218638616,29.52112558223297
108,108,59.03323074598477,39.69466088737328
109,109,52.41983956148088,12.130604523314187
110,110,24.111586078298664,45.54753092685615
111,111,35.72541611133403,83.66925600662708
112,112,74.3948358869577,38.111619205103246
113,113,54.104147009730674,79.069776584819
114,114,46.29898436997273,73.18506499468492
115,115,47.023776832159626,42.65847967331726
116,116,57.60357114953317,23.340917240103106
117,117,49.46582443790522,54.54064224128074
118,118,60.04337912113463,11.169626283762321
119,119,56.045540335732916,20.80165202263585
120,120,89.78729863438458,50.582486846021084
121,121,79.34547275850237,70.83593344156589
122,122,69.1956157141692,-0.1635335171320346
123,123,33.831248618719854,57.207790978822175
124,124,81.92297838925452,61.52694367271401
125,125,43.237960807690946,55.59306208340065
126,126,59.374058317257955,19.691178387798864
127,127,34.24870876396803,42.1579440490412
128,128,65.74323969114363,23.90510635279619
129,129,51.49255455015631,50.06583003922878
130,130,72.58297130563368,64.38950169332023
131,131,39.50402406424802,98.66213361877134
132,132,38.1177590675118,28.09963173971012
133,133,32.97460555057707,36.89839285566555
134,134,84.64219706634574,103.09782527608218
135,135,91.61201762696113,75.70111364551516
136,136,70.88747514948311,60.999717993680235
137,137,38.514469735961406,95.97514022314051
138,138,66.4204673516456,3.997822320991947
139,139,40.5985607148146,0.5817471901895097
140,140,40.60971159205909,32.52573754630606
141,141,48.280444445686506,29.31021378140719
142,142,57.15296672277254,56.05264487735624
143,143,66.80762440965256,25.22969619794914
144,144,73.62466769795589,63.4581055791561
145,145,48.68580909501069,80.92591257848648
146,146,35.636252027814024,11.407777143686571
147,147,40.94944575775696,7.247101586950659
148,148,58.497738429293555,61.664933430579566
149,149,63.83634757807153,0.017788515952517472
150,150,66.09354711696861,24.109385607737956
151,151,90.24039399049077,87.09991868708634
152,152,64.54486915181529,14.84657120599741
153,153,37.83605284147867,57.38146894335239
154,154,29.79528037407035,67.86824903842592
155,155,33.14535890565781,36.50303641613465
156,156,71.75616859820325,7.944973116140736
157,157,72.76079899840974,46.48705447506281
158,158,56.93168352610771,85.43341094096122
159,159,32.35902697607728,57.19909393931995
160,160,49.580190185625554,18.643562114922894
161,161,21.84878300576798,41.580668364122786
162,162,38.87576646068308,31.984312232236523
163,163,39.2532709057599,63.93773158735465
164,164,74.88979428658982,38.72436003692707
165,165,24.05270804560253,35.40936926803783
166,166,61.65805375448146,34.87379555327624
167,167,48.52565199806319,84.67491264731417
168,168,65.62495188027536,63.50260261019821
169,169,35.86930903701874,67.76640053781348
170,170,74.369756204347,68.38538629590053
171,171,44.106978183533734,85.70206903720519
172,172,14.14606538561165,37.311126047349816
173,173,72.40316173748155,41.76461333128289
174,174,56.530467705585934,79.35439261477156
175,175,50.00183216707309,3.004569778528733
176,176,40.25427308937848,21.578645072922992
177,177,54.79152791986112,72.51709995189769
178,178,56.44911656829172,53.894019856486274
179,179,47.96639909849374,0.04668953441191684
180,180,81.05991950577831,24.66870230137452
181,181,96.02972606151866,42.35277457680607
182,182,71.25724670285771,70.80075318946746
183,183,84.21207137042522,13.535377413437317
184,184,34.866017294897375,76.42006938924105
185,185,44.96599805403708,71.54679209306126
186,186,46.364336291152426,65.49864602568768
187,187,75.10088534052161,38.63414909637098
188,188,50.60500691218677,54.45056143430585
189,189,40.78588743787386,53.88501485801241
190,190,46.2139993517784,81.82483174031681
191,191,84.38088257708877,40.157673738928324
192,192,33.76981341687362,1.5507208497851308
193,193,83.66749614646376,43.03909006978699
