,Unnamed: 0,x,y
0,0,57.95335994139271,3.1475654577395367
1,1,28.4862429725649,53.18942419042433
2,2,58.590976590361926,50.02008281732556
3,3,34.70398639999247,79.75332890560789
4,4,39.082950904669104,78.73386627003079
5,5,48.904211104524904,25.50713460977743
6,6,50.06678477667797,68.28814052413432
7,7,60.53883989345891,33.953935930329564
8,8,84.6295758194308,40.560126997296756
9,9,43.42167697079069,90.65867978543098
10,10,51.6800016391024,82.30863579290273
11,11,83.19544780259672,47.26007055121518
12,12,55.9224507785811,22.897220979292253
13,13,71.66043474107747,91.99129188500825
14,14,30.755887720426355,2.6481941558032926
15,15,46.53885198027395,85.46675983330083
16,16,40.42381904764908,79.1738152309394
17,17,36.215081324789075,27.689616238546613
18,18,65.90738563464244,63.200346634731694
19,19,54.99115836797798,72.72625108024293
20,20,57.31336692093626,22.651671676078852
21,21,79.84836773438404,23.98298065765463
22,22,55.12436221870643,67.61445885891662
23,23,61.48613199275459,13.686447827685727
24,24,36.236829194299915,58.909945147437675
25,25,72.17728632696752,62.58487986898304
26,26,84.75781220878831,40.55674855250538
27,27,42.617459902149236,85.9531479114345
28,28,73.71126008933162,61.33031279350217
29,29,70.46108446325026,62.70298429861892
30,30,74.22832367555462,29.00197196354299
31,31,72.39143220167273,62.894266426912814
32,32,68.48156248352868,102.71960779590842
33,33,71.3338512911677,65.22303087110551
34,34,80.32483667776829,63.286380848884335
35,35,50.962448725956776,22.28417093622549
36,36,22.90873131551414,27.78812482470257
37,37,40.2507627366487,79.23746464472934
38,38,57.10225005108668,56.59484143838677
39,39,35.082045107636034,80.63418658757581
40,40,81.19869061593263,2.7585274306921206
41,41,53.77792968302133,69.65918713818023
42,42,60.143553519448744,33.49873389687905
43,43,50.6846404601572,22.335938329437152
44,44,52.920956009127,3.9602709960857423
45,45,65.74299631948406,24.13522755205521
46,46,56.13444770002476,22.677581644481727
47,47,40.916309739725726,63.8366965756358
48,48,57.75816177723184,8.14430476285607
49,49,23.68634332087444,35.53544514654135
50,50,42.730689112811866,90.16039343906944
51,51,33.95404285998402,4.154594518085278
52,52,33.38111075141468,3.8608625054845325
53,53,40.73554786380142,65.15406073713268
54,54,38.46562625207293,1.5541697629922766
55,55,46.339919074072434,24.156753970477897
56,56,55.92881927199674,22.938981408916817
57,57,54.07030770950223,61.022549437505354
58,58,75.91962955682702,30.89243609979171
59,59,62.186275523379535,63.34284335196522
60,60,58.23710754015442,35.46413203483589
61,61,50.962454085962214,22.156648556815068
62,62,31.719884709003757,0.5022705298234411
63,63,60.633369030899544,35.29738840991991
64,64,34.639159537709006,80.14510306115166
65,65,59.40561330759031,38.860571921099734
66,66,60.92705689529478,33.284859664336594
67,67,61.97003938123058,24.30042292932963
68,68,57.61471143861841,50.091252237584946
69,69,72.79299626510677,26.50304473694304
70,70,72.45461449306792,62.98703916071818
71,71,55.97359138930706,22.768965633591296
