,Unnamed: 0,x,y
0,0,58.529315443605654,2.09631478508804
1,1,28.512248524725983,52.49941960654928
2,2,58.29698336114608,49.32129311390764
3,3,35.83573053262163,80.23589201873219
4,4,38.08305057726935,77.75292123967148
5,5,49.60084690674915,28.4171021137746
6,6,49.390647437288635,66.4427456307615
7,7,60.848537522402395,33.723852240135386
8,8,84.65857031847474,41.28460513199054
9,9,43.124451316803565,91.46211911571577
10,10,52.900881974419896,80.73573349710296
11,11,82.64395048269104,48.14486427398511
12,12,56.26277248723685,22.949438090942923
13,13,72.10539298391055,91.75503508063552
14,14,30.736426022728253,2.4911792680713125
15,15,47.840246358737204,84.29546718217641
16,16,40.31312970757982,79.02994443309251
17,17,36.449387640066384,27.9844942289716
18,18,63.15184982077562,63.572614239441926
19,19,55.713559359431436,71.47867960652646
20,20,56.7539860214688,22.546360077238095
21,21,78.18102151922334,23.535919714675988
22,22,55.337789227834676,67.01090755673606
23,23,62.10179194063176,12.878202096651107
24,24,36.71246298190552,59.15591427678649
25,25,68.87559763572057,63.17426013340174
26,26,84.67963951855667,40.25248724055119
27,27,42.78905148307423,85.97524383953657
28,28,73.82819325174489,60.62775206388066
29,29,69.32939001874267,63.47469957414211
30,30,75.54545298929189,30.061241140050104
31,31,71.03451171954454,62.856783828971906
32,32,70.22015790106248,101.59841483082522
33,33,70.0447265183276,67.63384299091963
34,34,83.16484679525443,63.45051883063515
35,35,50.463592985381254,21.54968772597911
36,36,22.572776069963087,29.62188721784743
37,37,40.7749167340938,79.23755633724282
38,38,56.87784810084334,55.290971784107455
39,39,34.93423927116607,80.57594931394198
40,40,81.04970064101725,2.534694211644859
41,41,53.499747971779705,68.51276454481261
42,42,58.5721445047114,34.12863159492371
43,43,51.038286361433464,22.062026653604885
44,44,54.77489283251071,2.6752907774339176
45,45,65.59273155753458,24.007318986090596
46,46,56.8105749737551,22.747467448694316
47,47,41.990083962928,62.343374509374804
48,48,58.30972650877325,7.485111872911435
49,49,23.556898493411023,37.90698228837775
50,50,40.90956334611691,91.86436572459807
51,51,33.43055793452335,3.2708785786442163
52,52,33.42250448085116,3.701715221152013
53,53,41.17452929949076,65.63217723236855
54,54,38.83534571643415,0.9763468530629059
55,55,47.070178922480636,23.75818480522517
56,56,56.03207946763357,22.426064205088323
57,57,52.87860385758213,58.506229487247346
58,58,76.57617684767831,31.85163318666202
59,59,60.578379884023605,63.64098266550852
60,60,57.23479566546284,37.372372729578316
61,61,50.17174645343642,22.45231476790843
62,62,32.533338758124394,0.45739501497868346
63,63,59.79208945449362,38.17947141690552
64,64,34.24354931407033,79.72737222000057
65,65,57.79775955995756,41.53788784057146
66,66,61.01968848499522,34.31635271997155
67,67,62.17142291765358,24.37082482197525
68,68,57.09736002096287,48.99617021803179
69,69,72.86600665488658,26.68938881230671
70,70,73.39265704813107,64.45488829387754
71,71,56.05730803578979,22.91937305683315
72,72,22.554325441372004,27.535407396905143
73,73,75.15930947171742,41.90343623594402
74,74,60.58421633772815,23.97946977812581
75,75,67.17893238051465,63.323104406721626
