,Unnamed: 0,x,y
0,0,55.52924542643087,7.331150328990942
1,1,28.329901462166355,52.50942194818857
2,2,58.200345292365824,49.18401530688863
3,3,35.59217646013352,80.33063777175042
4,4,41.062401827743656,79.26189165802245
5,5,46.45254066069902,24.12518234191621
6,6,51.62348766600051,69.28690646855051
7,7,59.75074090967449,33.503301533905834
8,8,84.56527842522883,37.675909382415966
9,9,43.061096331595785,86.12623648125513
10,10,49.68035207446216,83.46541679852476
11,11,83.85063006565173,45.8511291911276
12,12,56.707760794971584,22.645289765390643
13,13,65.95458781069206,93.32298733685352
14,14,31.99660572840375,3.4801855335032634
15,15,46.72857989681492,85.22551127197553
16,16,41.39781753544707,79.1359449533671
17,17,35.639125861632614,27.76777233395739
18,18,72.32456680891114,62.68927402179663
19,19,54.2462975583912,79.21545019468662
20,20,56.34594687917517,22.684038027278003
21,21,79.76896823591598,23.965855445463912
22,22,54.44942819552685,68.3732596127138
23,23,56.98264149260034,20.581032485864746
24,24,36.60363662967895,59.09108217171866
25,25,73.59705188205629,61.25921889936903
26,26,84.69494911005275,40.73529143691948
27,27,43.377287192738436,85.97510271793085
28,28,73.3766363835372,61.818266152860694
29,29,73.62919469619563,60.91536619502069
30,30,74.22191048313013,29.08989080918186
31,31,73.51183704533909,61.6959713631488
32,32,67.24375112191593,101.77860699289056
33,33,73.38112417065558,61.81866631191163
34,34,75.89812230998642,59.11093971649735
35,35,50.650543113888745,22.288339336736552
36,36,23.467056424679797,27.410820489881264
37,37,40.769542186765605,79.29605642301019
38,38,60.27768313953528,60.39021780040543
39,39,35.3127116213865,80.30167805530368
40,40,79.93573784477626,4.93376904041149
41,41,54.771998573135214,77.85188288299
42,42,59.70064274101892,33.572069076743155
43,43,49.88689695597413,22.66838786286966
44,44,50.25376016607347,6.641785952138767
45,45,64.81104533005299,23.878497517178655
46,46,56.19635652339219,22.741348196594533
47,47,41.60812801198739,70.68496917025728
48,48,55.93650501461554,12.348386883981172
49,49,23.46253669252307,27.376800615825093
50,50,43.331134286172365,85.72016538576779
51,51,32.885396425448015,5.177878795510085
52,52,34.10832321976848,8.165782292478045
53,53,37.59145125183768,66.91321181776401
54,54,36.56934856383703,4.561109284755358
55,55,46.39955955464885,24.104100222082295
56,56,56.521401197194656,22.77046285671702
57,57,61.97959920003428,63.48774023615663
58,58,74.93288136910026,29.162065483172324
59,59,70.34646919997876,62.20578208389446
60,60,61.039681864072925,33.88723358692193
61,61,50.38312212357523,22.283023627879412
62,62,33.1192152632994,1.6442025456259493
63,63,59.95361113443249,33.53509192493456
64,64,35.257934987303955,80.3800129863515
65,65,59.47169571427682,33.590115817038495
66,66,60.163555681006365,33.46688750250138
67,67,59.46204050675944,23.482369802241408
68,68,58.165942376886726,49.186112722150106
69,69,72.06202745741855,26.294411884430104
70,70,73.21533138476849,61.92903299574126
71,71,56.18972326865268,22.776209773673674
72,72,23.36775819648331,27.417199950783125
73,73,75.82625329214441,34.367855409645216
74,74,56.804625045704704,22.66394063951986
75,75,73.42443345325836,61.68536968004748
76,76,69.25766137500743,62.971727887071964
77,77,46.4352356977565,24.08605079836922
78,78,77.01720785283985,22.885773149588776
79,79,51.143140852643135,98.72479441734943
80,80,56.747819818417476,22.665446727450664
81,81,94.92847551013887,4.189529956143459
82,82,28.355447356535947,52.494627914033266
83,83,74.30715874910982,44.686835763860415
84,84,55.94447044914743,87.8286734041326
85,85,73.35603733290048,61.86042257146036
86,86,28.453383736586638,52.48102293152469
