,Unnamed: 0,x,y
0,0,58.56722729118054,2.15488125422643
1,1,28.261926126797846,53.016003076945324
2,2,58.336461434968214,50.03378175101937
3,3,35.358858479001256,80.33688974866867
4,4,38.059927956804685,77.52554405593212
5,5,49.72827935968581,29.353087144700353
6,6,49.965289567214775,65.21392585607032
7,7,60.18489786443564,34.17086998609091
8,8,84.82483486724918,41.108997087343994
9,9,42.208264072629476,91.3915455533288
10,10,52.87703599530979,80.58618219294408
11,11,83.28196931033102,47.77633686523949
12,12,57.388378155355454,22.812168863316693
13,13,72.26605537131246,91.73768989923704
14,14,30.705128640806535,2.554946647599657
15,15,48.47699161026172,84.74532828999612
16,16,40.00472185274127,79.239436829017
17,17,37.83851134343559,29.320985950522502
18,18,62.514534521871695,63.08548056794465
19,19,55.30938024993964,71.63027219282196
20,20,56.50986385461572,22.66360383749138
21,21,77.80542473256087,23.661375330006084
22,22,55.75089427220623,66.58952590363245
23,23,62.04585951219742,12.518969806503222
24,24,36.95486975383613,59.6633565011966
25,25,68.84524522652784,63.33561191093
26,26,84.43050887117934,40.99639243857185
27,27,43.45348031820671,86.08869350375585
28,28,73.79382975745719,61.06873429147029
29,29,69.3746936500899,63.27004655189677
30,30,76.04232233168558,30.742142777342394
31,31,70.70891875151264,62.89199307533574
32,32,70.91791372864536,101.79125307171797
33,33,70.23880670479781,67.96345559948605
34,34,83.48318757002299,62.978703535329004
35,35,50.42842604338625,20.771384027815863
36,36,22.746103165110327,30.702067354626337
37,37,40.917787936504716,79.25226098517373
38,38,57.06078109967479,56.64015328069349
39,39,35.29013737785952,80.36012025209908
40,40,81.28592646041962,2.0654352409657846
41,41,54.11362808615551,68.43272982180942
42,42,58.47590159355465,34.33090544855141
43,43,51.45168957993239,22.371915487276443
44,44,54.89549406213679,2.6867128700360654
45,45,65.04123076277556,23.92555398108264
46,46,56.89382751909054,22.731217532387532
47,47,41.55001094861384,61.86151605477984
48,48,58.55884160630551,7.460703719723633
49,49,23.600456922043158,38.69640301142091
50,50,41.0440880972905,91.8857191664896
51,51,33.37334164593144,2.8480329513668874
52,52,33.13389419875458,3.9459397845172157
53,53,40.322026512276366,65.19366768496857
54,54,38.97148266581019,1.0675941280727348
55,55,47.475795702055606,23.81470311007172
56,56,56.34008321244079,22.841993877345153
57,57,51.367561460480125,58.386506488825546
58,58,76.49916763843095,31.646790197302558
59,59,60.29984416655705,63.65861811729947
60,60,56.84187658155823,37.28621267352893
61,61,50.01279399866808,22.714984741850774
62,62,32.39059922944218,0.8220780294694341
63,63,59.43108948425031,37.908408466095885
64,64,34.18107908712388,79.64668165020768
65,65,58.410766150556526,42.14232730449927
66,66,61.39162854492998,34.22052365848064
67,67,62.411387980875205,24.366730126763095
68,68,57.1191384147386,48.57838844063267
69,69,72.87176603903038,26.65109478913972
70,70,73.62037981239608,65.59364503965236
71,71,56.44816381511516,22.73407525118058
72,72,22.763874405888334,27.487797276641697
73,73,75.12059095790062,42.07717896965506
74,74,61.27377851159021,24.339921198525232
75,75,67.04177401865151,63.43960124269404
76,76,61.83654902210422,63.492539413310475
77,77,46.104880804555,24.58539051548208
78,78,77.6641278848669,21.729440703233827
79,79,54.009671416669924,101.0588753254448
80,80,57.92244361437348,23.199164823272817
81,81,97.54631903182865,2.4971801366711204
82,82,30.115978473706246,54.39911920370807
83,83,73.94188316374348,44.581864296300374
84,84,68.5196439999081,87.24400991912236
85,85,69.58001189382745,62.955444152915476
86,86,28.72680595841434,52.94897413960308
87,87,46.97740881049517,23.552885562414485
88,88,80.25577547500579,24.154115729840264
89,89,46.88306983113223,85.1452145508609
90,90,46.088183792032694,85.36997044498248
91,91,65.41405463167455,101.53159760006014
92,92,44.08363425711411,25.87984389446352
