,Unnamed: 0,x,y
0,0,59.48391562643806,1.6143226531516783
1,1,28.307987575178792,52.75136338118275
2,2,57.797775772780255,51.175753254561194
3,3,33.95998160171351,79.43412633674058
4,4,37.843549309659224,74.66125210688995
5,5,50.39830683139369,31.97348456536226
6,6,52.07339979979085,65.13136319298275
7,7,59.63212990644308,33.96151933253584
8,8,84.26996283049661,41.341486173912955
9,9,41.10011483969489,92.49788435644473
10,10,52.9461315440128,79.65009171382074
11,11,82.71419691772532,47.803663682300844
12,12,59.19267454573575,23.566978538682225
13,13,74.26637006474776,90.84476039587923
14,14,31.14900951569138,2.365193699745375
15,15,49.487807181670775,83.43463450557624
16,16,40.16467865734301,79.28604875350588
17,17,38.18854125930158,30.24691634654273
18,18,61.71934792927321,63.664956154326816
19,19,54.82052559631032,69.59287567618505
20,20,55.309276691280026,23.436661992146803
21,21,76.8406997466948,22.680010201805327
22,22,55.833306279652554,65.97229369304003
23,23,62.98280713589874,11.784648030959495
24,24,38.315044230780565,59.8891855817587
25,25,67.5547396161786,63.370671861991084
26,26,84.30984548698932,39.88842620800949
27,27,43.33904370284881,85.99066788682448
28,28,73.56190205373579,61.35461378171388
29,29,68.41747733486574,62.991231788270454
30,30,76.25620725281034,31.63603444132492
31,31,69.53254167491542,67.16820332521928
32,32,71.77480350774053,101.47612395019082
33,33,69.84754764816066,69.78022453913033
34,34,84.4481614396088,62.85508530488103
35,35,51.099564007936834,18.58163162867607
36,36,22.90485949234734,33.46652052302514
37,37,40.95307203293373,79.30830539206433
38,38,57.12109160113464,54.272963831368294
39,39,35.06293175192917,80.218026820095
40,40,81.37867793034812,2.2230034294807246
41,41,54.765406653898864,67.93837118192289
42,42,57.858406397313324,35.19699486507097
43,43,50.96101041370674,22.27843935479578
44,44,54.8936610265558,2.121737839231967
45,45,65.59447176486896,23.998133711998015
46,46,56.415106791983604,23.005171631214687
47,47,40.68378204805047,61.197230043040655
48,48,58.610430774705925,5.955925561881105
49,49,24.346742417123338,40.206982490323625
50,50,39.63495588495307,92.57043070333049
51,51,33.38967829512068,1.996924452807603
52,52,33.11919002932352,3.316201057193179
53,53,40.66900158633806,64.46360394854375
54,54,39.478026294003655,0.24493856599172875
55,55,46.613084022212895,24.158850389683565
56,56,56.29565222440333,22.570227670853054
57,57,51.40649840928225,58.454922893751416
58,58,75.33572628300932,31.792458803114584
59,59,60.06774828226803,63.05318437969413
60,60,57.65245581603287,36.835012987211634
61,61,50.30658390832531,22.37665976017953
62,62,32.2167234354115,0.7572854089954769
63,63,59.57237999333998,38.85718306944385
64,64,34.04758628635388,80.34668508319872
65,65,57.71192205323928,42.86503448170654
66,66,58.747706412591384,34.56654379396458
67,67,61.744006153441944,24.204857943185623
68,68,57.89130509002863,49.13037085413405
69,69,73.01307867639072,26.78859630421881
70,70,73.83892833954361,66.86205055574135
71,71,57.18238190648618,22.805956439145184
72,72,23.18539627355279,27.45301756109225
73,73,74.84123000148901,42.41119655942457
74,74,62.138174004739085,24.285754851907548
75,75,65.91634312914192,63.52836791940215
76,76,61.79670235732991,63.41676115379489
77,77,47.351887520776266,27.190191283130424
78,78,77.12158385120152,20.59397659816819
79,79,55.41779682082038,101.32618278895772
80,80,59.53914003709291,23.24814739919001
81,81,98.11693701716142,2.23326705089611
82,82,32.57645435904384,54.36689965527502
83,83,74.33562563711199,45.71873459439972
84,84,69.1599057092675,87.9570230397137
85,85,68.21686505692793,63.39440190374205
86,86,28.268735932148573,54.15945073356626
87,87,47.91221675524974,24.16255567164852
88,88,79.66151377913344,24.639781760058916
89,89,46.8339428055899,85.03346391742161
90,90,45.76250911586733,84.19917170990934
91,91,65.90801169192937,101.91120113895478
92,92,43.81294470139197,26.164325993747585
93,93,47.713296158806784,98.96993626792553
94,94,52.78656739011041,74.35079399378809
95,95,76.31989298091237,71.92862851905424
96,96,46.88132623389475,24.110957448334403
97,97,49.39664285980554,66.11901630654863
98,98,34.504540668508106,75.33136773711377
99,99,52.93272282865254,67.86716696517489
100,100,47.63138081988497,23.99533289428861
101,101,34.80087349678647,28.035161495808648
102,102,52.73130575299221,85.78864503885951
103,103,47.81449047050008,32.4946105068038
104,104,53.950063984661945,73.66107997237152
105,105,79.77363902560482,22.118606136917343
106,106,76.07612630667766,37.67156825663202
107,107,84.5215055050433,27.130065479295936
108,108,59.35472680158444,38.083758246638354
109,109,50.567238279685064,15.808961138834258
110,110,24.1410228613604,44.51684866241902
111,111,35.57762216390985,80.63419114158827
112,112,75.56569736478976,36.47080881508669
113,113,53.81793936523431,79.32659391269745
114,114,47.26350187035956,75.27669877186194
115,115,49.9497033476097,43.383916164229134
116,116,56.097217685403955,22.7986837003169
117,117,49.529419841465575,54.89488886174971
118,118,59.168590673615675,13.067510741792502
119,119,56.02545766420154,23.19825059650818
120,120,86.20108187639809,47.551271801407246
121,121,78.77657012884231,69.91249488407097
122,122,71.06769927464526,1.8869550980337595
123,123,31.788817374395467,56.546945804085816
124,124,81.01404409813185,61.19748754519023
125,125,41.718863054320515,56.43408661707476
126,126,56.17493135388997,20.88030926416966
127,127,34.18466182425135,42.37569987012138
128,128,65.65103541643435,23.893453498227554
129,129,52.249166632997124,51.19425542297919
130,130,72.12693185463718,62.3674669758989
131,131,40.276612742161426,97.45290425254365
132,132,37.60528841099007,24.176716943235597
133,133,33.770803622863916,36.592461826062525
134,134,83.6084799196936,104.72880285739146
135,135,91.72976363556283,73.88954393312544
136,136,73.49208737974469,61.66054882542699
137,137,41.23551755206234,93.86853107849097
138,138,66.03326322649248,5.63085953945274
139,139,39.32383954367869,1.702966635042114
140,140,41.196305470142356,32.110586338813405
141,141,47.78944113025887,26.98024649727515
142,142,55.871681082505404,55.983345015632246
143,143,66.10857368063529,24.274119662124864
144,144,72.96214080366836,62.06689690568376
145,145,49.301200310825756,82.39474392244135
146,146,35.70579695323527,13.979992933808296
147,147,38.57621374421581,9.204690674637327
148,148,59.94244880913823,63.02077879197453
149,149,62.36505204402384,-0.4889496521099824
150,150,65.84149361480965,24.227364424620678
151,151,90.86475524368815,86.84308523422304
152,152,65.13441029287613,18.334554855028713
153,153,37.708737605252345,59.317672415298205
154,154,34.620715726826695,70.59443111425685
155,155,33.31653144589633,37.02597836295554
156,156,73.57905434044275,11.246610342948276
157,157,74.40894074394664,44.76358978055697
158,158,52.498175297500794,83.80415833188903
159,159,31.071745389513275,56.20891465631814
160,160,50.88605498609848,22.67835681890754
161,161,23.863393849579275,40.92226537796906
162,162,35.75391618309589,27.836991665361666
163,163,40.26494638621712,64.79612455937144
164,164,76.05902710488151,36.92727096594193
165,165,23.48483595690961,35.59408294424385
166,166,61.23343953563615,34.26757412794816
167,167,47.43556561434162,84.44833103427445
168,168,68.44144794191708,63.53889097127927
169,169,37.40390848194325,69.934700721375
170,170,72.98279120195903,64.79970329155567
171,171,43.477476971614564,86.03182883958159
172,172,16.312318778893857,34.63891946071984
173,173,73.51727513930909,40.484820509148655
174,174,53.94619643138118,79.51927117119418
175,175,48.63916540982208,5.9736676888974465
176,176,38.04872565903268,22.448074372523
177,177,53.63378086986828,74.394031802096
178,178,55.43950907950376,56.17364284361833
179,179,47.36489918506185,1.2500943189890872
180,180,81.65323154416143,24.908872515719093
181,181,93.30513055557155,39.90440385094872
182,182,73.07788643315551,67.94183687344615
183,183,83.64617979963138,14.473237675828605
184,184,33.76294404974254,77.05654746921886
185,185,45.93463595396004,74.23825769105079
186,186,47.24744582467568,68.25181595223336
187,187,75.49443310118487,35.946330739067115
188,188,49.435378342589985,55.868268471892925
189,189,39.3054921563539,53.81554579002562
190,190,46.02199277731399,85.37547570535435
191,191,84.47032907254012,40.421360594377184
192,192,34.36359485501778,2.6227618612103947
193,193,83.98928509214628,41.39220088977375
194,194,34.362119804775574,78.81946264307068
195,195,75.71728187300748,37.651705388917115
196,196,41.949720609967045,63.82068402090739
197,197,40.28259763362398,65.62153065324736
198,198,56.15202817131709,17.01280332573106
199,199,47.367729337812555,66.92624298376637
200,200,38.554302638731386,22.219585930210737
201,201,84.59642987955498,38.06432947493945
202,202,49.1761320195898,68.78584547526995
203,203,31.385979947319893,0.16728041248518008
204,204,66.14898082561636,24.330501457675645
205,205,67.65569855756337,63.59458094604553
206,206,44.255461533317295,97.10148502674436
207,207,41.370785809533395,2.839345359817811
208,208,64.60626443625469,13.75239293580891
209,209,28.222263848901694,53.805866605565136
210,210,31.49641874951506,1.5280834580090956
211,211,75.35387258787928,36.13173799714304
212,212,49.058127480706624,63.8694463406136
213,213,48.67278578268599,65.13236782071971
214,214,38.86949594453996,22.00759045557773
215,215,34.903895296031756,42.56384154141828
216,216,51.97993694198204,81.29598938334482
217,217,46.817729160833224,85.18176277468395
218,218,41.835873975638435,58.16454203846449
219,219,43.99008335338329,85.85062814660816
220,220,69.2237442648328,66.97012875346005
221,221,32.065558991545785,14.320831906954504
222,222,48.42443641056662,51.419842364291746
223,223,47.16665190358121,42.8250344851303
224,224,59.490702321970474,62.75135601429307
225,225,76.09616129627376,58.44767119171246
226,226,31.45327565730869,54.946879842282044
227,227,71.51875822978361,63.08671064961028
228,228,74.96082291900294,42.14375576518973
229,229,23.178534435440536,99.47146988426488
230,230,47.67156787464973,38.016202141710785
231,231,39.10097664624442,22.022696340782396
232,232,35.80096157514756,39.13646932762498
233,233,41.111733466290715,67.4718092066631
234,234,42.92395279025205,85.94271207018107
235,235,57.54751490215947,83.57359921102493
236,236,91.84149306379517,1.8199463343824036
237,237,51.04968434468903,59.04985946559586
238,238,56.02753769864872,63.29419823562751
239,239,54.42688040594451,73.47062843485648
240,240,35.303683658616045,80.26047562764506
241,241,40.84615910523346,78.61186498728007
242,242,50.015023574831105,22.485649694983337
243,243,60.83137559085339,24.065837701193246
