,Unnamed: 0,x,y
0,0,57.15698328632018,6.622974033379801
1,1,28.029024659836523,53.4376681923825
2,2,58.22789172222127,48.893460953486404
3,3,35.79283709534787,80.23395467616467
4,4,40.974668551666554,79.18955131099366
5,5,46.95755635075286,23.664390282702076
6,6,51.034672969434176,69.69935248074664
7,7,60.133895302221994,33.53530250370364
8,8,84.54095989336862,37.72164717747997
9,9,43.281626200084254,87.25445474676086
10,10,49.73691955747892,83.37599037055965
11,11,83.5730946907901,45.662404104033634
12,12,56.22194760447219,22.70247797823741
13,13,67.92453543986737,92.99692521420681
14,14,32.1384636075331,2.6797134551324997
15,15,46.1692263416354,85.10087186324874
16,16,41.08156768180055,79.25330577914522
17,17,35.52177820280131,27.7234950422516
18,18,72.31629898400418,62.66381633750853
19,19,53.683329564628636,77.37792213757704
20,20,55.93847584539339,22.74522898364392
21,21,79.79039602638169,23.912376705044835
22,22,54.707032197916014,68.15907063658376
23,23,56.88122992716614,18.922005654744545
24,24,36.65906698740064,59.069256341473256
25,25,73.68329232726744,61.414679065684396
26,26,84.51988077534791,40.345348745660104
27,27,43.68352354142418,85.9107490442618
28,28,73.61100551461519,61.56341721640841
29,29,73.40942588795704,61.80440535754623
30,30,74.45146208027923,29.040051319828926
31,31,73.62551866174393,61.53260772325661
32,32,67.62630794916011,101.90153438021038
33,33,73.41698116794149,61.72960866691395
34,34,76.14861462249762,59.172710868063575
35,35,50.381540627611365,22.399801307352345
36,36,22.943112344914056,27.632298294963146
37,37,40.221266774020364,79.25002574305816
38,38,57.788211244460186,59.84179215296464
39,39,34.880599234583904,80.26383369456273
40,40,80.33715077559101,4.503267582903797
41,41,53.44921178388781,75.33693842655585
42,42,59.647787865679824,33.510367589920214
43,43,50.3908284662388,22.29083130075236
44,44,51.38468369053033,5.896329417680357
45,45,65.34804009690482,23.903746935386412
46,46,56.352713671919744,22.655733129797085
47,47,41.47610890380522,69.57841719438399
48,48,56.34936681423808,11.365549673574993
49,49,23.30100851777909,27.430923211261153
50,50,43.97775209722626,85.81838899081029
51,51,33.18605003460618,4.703133292074765
52,52,33.87497452344592,7.3012348155248725
53,53,38.330940440771435,66.23645853343653
54,54,36.54760695160281,3.36630669977483
55,55,46.504632501435836,24.05985229579277
56,56,56.47280153009832,22.6623853490027
57,57,59.78413945634892,63.30128077741617
58,58,74.74389449539166,29.401628383943073
59,59,69.81628873773457,62.88360784521298
60,60,60.18027978123025,33.62762889893459
61,61,50.19876909665163,22.40357778141963
62,62,33.07187412652517,1.3298882386863757
63,63,60.16797789835464,33.88125080398535
64,64,35.10932954545813,80.34337656686309
65,65,60.39336582035723,33.54349792345947
66,66,60.4376366009459,33.791146401909096
67,67,60.957130007212925,24.071186785435753
68,68,57.932412909773376,48.959717296497814
69,69,72.07653070472068,26.309982021865526
70,70,73.55573251209812,61.44364177217072
71,71,56.57825557664764,22.624241610599128
72,72,22.92772495919021,27.797171930025105
73,73,75.73342029836098,35.93089783002112
74,74,59.07692595288494,23.518870432119307
75,75,73.1448018335535,61.95918953524857
76,76,68.19262859139245,63.46677921163356
77,77,46.769565258445944,24.056081733477477
78,78,77.17802092130617,22.98702123635008
79,79,51.14387697355883,99.11890437575842
80,80,56.397143531945694,22.645079453667478
81,81,95.78091223841459,3.8634622071233964
82,82,28.598954768316553,52.44799193450594
83,83,74.23963809726733,45.20745836615751
84,84,57.61773697680215,88.18139850966423
85,85,73.73286131549301,61.2956674785172
86,86,28.30829133763335,53.26091184686762
87,87,46.30360584856028,24.177139631116187
88,88,79.79820098237956,23.939311620972386
89,89,46.39417178316693,85.2845140695737
90,90,46.10139368676596,85.12955376566273
91,91,63.309313260930324,101.31612932457904
92,92,43.896331030774626,25.898293166714822
93,93,44.26900646228026,92.94192118556906
94,94,51.213176066728664,82.69619955574676
95,95,73.49988830888795,62.62941941248926
96,96,46.7646800853003,24.090302724177974
97,97,51.637626773620696,69.27701101994013
98,98,35.76712750866026,80.33397965139788
99,99,54.85130103894878,77.40401736385685
100,100,50.80724339389388,22.268958600916974
101,101,38.02157175738148,22.592253651314724
102,102,49.7536098038382,83.41889028234378
103,103,46.71321600904299,23.77808509838918
104,104,53.50656011071017,79.96879580267708
