,Unnamed: 0,x,y
0,0,56.47392093867507,4.754333268949474
1,1,27.98627173840546,53.35187867433081
2,2,58.40426042158369,50.92209712796156
3,3,34.978305692048586,80.34549250021027
4,4,40.97660518862207,79.24907701956386
5,5,47.71854764106919,24.0800722815348
6,6,51.7143491833771,69.35062233192511
7,7,59.745163700064154,33.56954612641038
8,8,84.48801206407884,39.88440377616562
9,9,43.71412794455429,89.37301766884444
10,10,49.937914038011854,83.3158370882507
11,11,83.84397330729416,46.213265993530854
12,12,56.377985556885264,22.654035852273893
13,13,69.6790472739576,92.62026173086869
14,14,31.64350737359237,2.4620716404486647
15,15,46.06108922805367,85.35073376986716
16,16,40.877347840566976,79.2390411147642
17,17,34.951477295578464,28.343986044991627
18,18,68.3761538537515,63.17977399976743
19,19,53.581167661824146,74.14976854398991
20,20,55.90389774893207,22.563302654843156
21,21,79.95775348344476,24.098440010716573
22,22,54.766310733400886,68.0492143911713
23,23,59.652173922233494,16.425427075996215
24,24,36.38449371250013,59.08805330713394
25,25,73.32364635887741,61.500135359852116
26,26,84.4296800513397,39.989950597999666
27,27,43.5065196515059,85.89556694765356
28,28,73.44040338248051,61.70430796369024
29,29,72.85295137060031,62.236943787845185
30,30,74.37453852479398,29.05673898765173
31,31,72.66635447589745,62.44821582858974
32,32,68.42070228994993,102.08068940199
33,33,72.84894728255763,62.20831205105966
34,34,78.1937860181809,61.74628093147325
35,35,50.25712863809021,22.699107108325126
36,36,23.578227465990157,27.33476818146357
37,37,41.17858481891689,79.21263036484996
38,38,56.75235419044603,58.13431994195499
39,39,35.067142934630795,80.33982621218338
40,40,80.18344769163308,3.4107988486429544
41,41,54.6263543523962,73.84008429580547
42,42,60.468584163702424,33.89148914667966
43,43,50.706421781042586,22.28835563978092
44,44,52.408408530932604,4.778171789749179
45,45,65.03152047415357,23.878430101861948
46,46,56.08141880494596,23.062530173002443
47,47,41.046743155086624,67.12914752506376
48,48,57.8504670360277,9.611517094724874
49,49,22.177102493579483,29.614399205182544
50,50,43.50240000685039,88.21427789189998
51,51,33.6819405887648,4.45674325789922
52,52,33.872547602641376,5.684146255575531
53,53,39.81304247074062,65.3850205878018
54,54,36.7491327126055,2.6857678463236803
55,55,46.15528327361402,24.109251049473574
56,56,55.877442595325526,22.818441561357055
57,57,56.90915506537735,63.49199583071475
58,58,75.15643218697463,29.650771071844982
59,59,64.97252000712486,63.658061516407756
60,60,60.53590020350174,33.59926886777688
61,61,50.377773723031844,22.310879636017187
62,62,32.43778731374271,0.8892465152158534
63,63,61.142963443708084,33.97925633908192
64,64,35.04863518227476,80.34810752007517
65,65,60.93958701721316,35.4451081087985
