,Unnamed: 0,x,y
0,0,64.3731553111175,0.6339453350052433
1,1,25.495267918890946,52.4130680050958
2,2,58.088595562231085,51.51464403018844
3,3,35.78696541064494,76.61787666292686
4,4,40.66684482397893,70.0038445185875
5,5,49.81138384817831,37.97168442769145
6,6,49.99868508886048,61.09998924582205
7,7,57.1902733052212,38.54339426516351
8,8,81.78086204207445,42.98890635033515
9,9,37.27430257841748,96.15579146811243
10,10,60.09943930495444,75.6839070303194
11,11,72.8346358227116,50.9504232157456
12,12,60.12746872200863,25.79014499226405
13,13,76.61698044350962,90.91835809031824
14,14,33.350028795929724,-0.29100620306947456
15,15,51.436506867962656,84.1839420281867
16,16,40.00641139525064,76.45684960365388
17,17,38.723557813227856,36.30628781777729
18,18,60.560823941466225,62.4388366324434
19,19,54.98204693029044,68.16134014218198
20,20,57.02584979110472,29.953995110037116
21,21,70.748243855405,23.922633248517112
22,22,54.456889045585044,62.52088654445012
23,23,64.41361732549537,6.881038833737191
24,24,39.70768544378996,58.41632894775204
25,25,63.074290693529086,63.211075701404454
26,26,81.38525828823619,41.67920071795047
27,27,38.95048082847431,84.30595851457207
28,28,75.37344558291994,63.22265098890543
29,29,65.54185107477234,60.807659324752244
30,30,75.04910325023695,36.33820153745946
31,31,70.56107092824932,71.81605684736665
32,32,72.51492924432242,100.20031893657548
33,33,69.44434679958754,75.72610313086774
34,34,88.04283320306267,65.11957142248768
35,35,54.33758877633112,13.708507530899611
36,36,24.41969680270104,39.565272075235775
37,37,41.433581930677875,78.78009216994883
38,38,58.10479701681153,55.080176878895855
39,39,29.914283792067305,80.31832949574239
40,40,80.58085339516228,0.03626790423751075
41,41,57.001725451981414,66.44609797694301
42,42,57.20216582019959,42.35290403774417
43,43,50.064652207570504,27.194629887148764
44,44,56.60050386785056,0.08103955320146433
45,45,62.25636135738227,21.581701047615745
46,46,56.12562104019018,27.926892022662017
47,47,39.58086826428744,60.87207888905446
48,48,58.7906592496931,3.6740434963300164
49,49,18.31817033768561,45.01323420006793
50,50,34.35730674930129,94.15683380474185
51,51,34.15105904373532,-0.022667807342404422
52,52,32.95024837974201,0.6647891947186209
53,53,42.11577364132837,63.71222275630034
54,54,40.26918620796318,0.3213915558580123
55,55,44.7830629800864,29.65940395715788
56,56,57.26994645412668,27.882053533819523
57,57,50.508069427902505,57.15395783657554
58,58,70.56697948382306,34.604947217579344
59,59,56.80557835839573,63.470152559567275
60,60,56.344070198156665,39.411981875768454
61,61,47.90179469683417,25.356928832531445
62,62,29.836831833520762,0.30392941887474195
63,63,60.74284249521978,42.089934923389926
64,64,27.94377468034735,84.69479713007472
65,65,61.55578410546703,44.50199038063844
66,66,57.09879639745159,37.744342045565205
