,Unnamed: 0,x,y
0,0,57.165493220122165,6.655794112782852
1,1,28.195517770391483,52.92938036349264
2,2,58.018293152642194,48.883174757998695
3,3,35.70590773863309,80.36344564174976
4,4,40.78353362706388,79.31260535443006
5,5,46.78943425603076,23.80099959522273
6,6,51.23777031483763,69.5293165184841
7,7,59.79117638416501,33.43718089325371
8,8,84.59983504902308,37.836672119694605
9,9,43.224069103012944,87.11279605363205
10,10,49.95178096029999,83.3754004259876
11,11,83.97277319843487,45.29849660618779
12,12,56.476912529683965,22.768684854103633
13,13,67.24180217046812,93.02576199105465
14,14,31.891672892903408,2.894553268785203
15,15,46.3308638708383,85.31052740922985
16,16,40.92189618884857,79.30278381756618
17,17,35.63025049139024,27.72202102270759
18,18,72.00012338049609,62.97751426543391
19,19,54.171851084925294,77.59619607966277
20,20,55.66667254452932,22.863935158627516
21,21,80.01682995028993,23.908988513740024
22,22,54.25725095003164,68.31748147968922
23,23,57.10837944616906,19.354337296385967
24,24,36.08145829495646,58.76498680785304
25,25,73.47572161757013,61.58061212235553
26,26,84.56220647402138,40.63326692406907
27,27,43.85867197412229,85.8902781971178
28,28,73.2837928961574,61.81937219902091
29,29,73.46996200839732,61.70398241997047
30,30,73.95082706573918,29.023478587888984
31,31,73.65109571719132,61.30824608575499
32,32,67.5686441347273,101.7591500401213
33,33,73.348639697348,61.64012819472899
34,34,75.8380140750562,59.24357535743252
35,35,50.400782186299644,22.3618631659741
36,36,23.2339385964866,27.495235632870457
37,37,40.265096080520784,79.27762841310398
38,38,58.235369492081965,60.02457923281599
39,39,34.859513754534674,80.23076422823014
40,40,80.20765493889834,4.5383757612091005
41,41,53.700865216120114,75.49929261549109
42,42,60.049331368154895,33.621180071742245
43,43,50.203866210985524,22.341754269421973
44,44,51.30323583757711,5.963004825346676
45,45,65.63464338181318,23.991482252646342
46,46,56.52347697093628,22.62411905071581
47,47,41.34660703248092,69.70375573140367
48,48,56.27947475826325,11.46090962423716
49,49,23.43616747407096,27.369861944398686
50,50,43.85861699698835,85.83453292049506
51,51,33.04493348135729,4.83719335875077
52,52,33.939037319102916,7.575250412607808
53,53,37.36321149950533,66.30057206043715
54,54,36.728024425880655,3.6839842114141983
55,55,46.64837650655082,24.136707814760292
56,56,56.44316977597848,22.694623919800566
57,57,59.938705282250424,63.34728560920556
58,58,75.04261415557129,29.807016193111426
59,59,69.20732984057267,63.41965153948852
60,60,60.608483355635656,33.766637803218764
61,61,50.11060223927812,22.379371036128454
62,62,33.007205876484434,1.4044630507342386
63,63,59.86814815689945,33.4714762944975
64,64,35.140889021134974,79.89128100652616
65,65,60.175279403242314,33.49185169206057
66,66,59.81779482997766,33.46187450030242
67,67,60.57598665255169,23.74247634976247
68,68,58.33439709682049,48.92291262093482
69,69,72.50116947972073,26.340174458946926
70,70,73.71390939119814,61.34718096185193
71,71,56.37839317305864,22.670284700148574
72,72,23.04797945401506,27.602150871877246
73,73,75.81517595231732,36.04498949376264
74,74,59.177250789530625,23.509705898973632
75,75,73.22833556728705,61.7190601788986
76,76,68.4083012309133,63.53510223933276
77,77,46.32224373485846,24.134779293274324
78,78,76.9725529014774,22.870343883414368
79,79,51.14387697355883,99.11890437575842
80,80,56.43454729065743,22.694933203892575
81,81,95.3372720906976,3.9014502481438886
82,82,28.618477481320962,52.20547765032339
83,83,74.26459622018614,44.93303630792856
84,84,57.400849916775584,87.88278638959515
85,85,73.70154064312045,61.380255612642515
86,86,28.61530475910763,53.31982736977434
87,87,46.079864001117194,24.300298154299757
88,88,79.75270648783079,23.80850635316841
89,89,46.17212582001338,85.31518887383945
90,90,46.0063108246112,85.24839001836725
91,91,63.25491349309809,101.1895705572667
92,92,44.18236063248697,25.990046474140794
93,93,44.23515587612323,92.90639887876988
94,94,51.1135322835376,82.74223816952492
95,95,73.45686925401237,62.38256208983996
96,96,47.013409029590946,24.003571328597815
97,97,51.70953411090135,69.24113078393715
98,98,35.950672475630384,80.29534585647677
99,99,54.735184288345614,77.93681471103443
100,100,50.69532468278548,22.39631659175147
101,101,38.13525181693893,22.44310151947732
102,102,49.897726932692215,83.45654271448046
103,103,46.53503677730018,23.98706474562576
104,104,53.38373102063999,80.20660413441358
105,105,80.37178866377832,24.196685612359843
106,106,75.68740273636611,30.06934980559124
107,107,83.71262376782221,26.448324101374055
108,108,60.50626067753273,33.63428273319221
109,109,50.42002237785248,22.38469180319215
110,110,24.12813646528909,35.00302547181282
111,111,34.402463541009205,80.13242785963583
112,112,76.3911193020253,32.55057961021287
113,113,51.20496244241323,82.77810690107077
114,114,47.27221018047912,75.34089208090732
115,115,47.73108791106321,26.753381363654967
116,116,56.66352426271908,22.74970235828851
117,117,54.17337150584301,61.12654742414109
118,118,56.37814208597236,22.666147728708847
119,119,56.09341379014858,22.69368153288306
120,120,84.41461613925146,43.873351674118155
121,121,73.50489887658512,61.55026327497595
122,122,76.74892125088165,7.4036135183165985
123,123,28.302097878414365,52.896106899327364
124,124,75.86563294895832,59.01999198271842
125,125,40.86834667695455,52.1809806108167
126,126,56.683547960255126,22.72524666510226
127,127,33.53452658174923,34.23891426708286
128,128,64.8596085316577,23.715014323195167
