,Unnamed: 0,x,y
0,0,56.70522239967055,6.084047140620974
1,1,28.3563418117157,52.56466732425612
2,2,58.43572371187698,49.88405608159391
3,3,35.70332909612052,80.29644085508421
4,4,41.12594215764475,79.25736478167465
5,5,47.480826891413564,23.906200675512583
6,6,51.011547800051254,69.52943838198324
7,7,59.84218517890655,33.460849267684424
8,8,84.60913153318316,38.228217764776545
9,9,43.28783610212689,87.61132609782199
10,10,49.8713872459008,83.41561910831447
11,11,84.00269129383851,45.83655841052452
12,12,56.1428543677457,22.68859999419396
13,13,68.28412102812592,92.79849047664233
14,14,31.966556690062934,2.8539383042566553
15,15,46.03123179349626,85.35710363584299
16,16,40.7238880184633,79.30617879378678
17,17,35.79962080379581,27.57021691421618
18,18,71.82796910617184,63.03120258437492
19,19,53.75480342777457,76.93252203850227
20,20,55.87594945930207,22.812838936188214
21,21,80.05341665026114,23.92956436867307
22,22,54.819944858373844,68.12658881295559
23,23,57.16262083249555,18.33562152308232
24,24,36.54824024712695,59.18210408031184
25,25,73.77748905919957,61.20179692467035
26,26,84.65637724480152,40.58531304907321
27,27,44.205399535130695,85.73481906807874
28,28,73.5868246387512,61.56934754976607
29,29,72.80330935832804,62.22042980832219
30,30,74.15213371482751,29.242985425058905
31,31,73.67603469550339,61.42904581095532
32,32,67.80605775363922,102.16062992726779
33,33,73.26470289832487,61.66973003254723
34,34,76.86771776380195,59.64135307395707
35,35,50.68179495309958,22.24506731513604
36,36,22.994269607566892,27.641751342628023
37,37,41.04468299050593,79.24068479666406
38,38,58.431453186962464,60.17987046904858
39,39,35.12818488135083,80.33033904234436
40,40,80.26386571852882,4.186657705628907
41,41,53.41570408572227,74.67888594122773
42,42,59.290351927645276,33.595280964439205
43,43,50.859819602838066,22.277171033958034
44,44,51.738814998781024,5.4613686709299385
45,45,65.09514508134657,23.873987884798673
46,46,56.27006270404493,22.65001359559724
47,47,41.93003540391052,68.74628864217989
48,48,56.46034667216123,10.812863322093184
49,49,23.143342115335646,27.525038894134955
50,50,43.31934241611299,86.25862565121146
51,51,33.4077836113416,4.656833272015146
52,52,33.89327009434,6.7073906183013134
53,53,39.071071410322496,66.45776526113107
54,54,36.77719607860785,3.0713717365149336
55,55,46.40173846925819,24.234707071472364
56,56,56.638668466840095,22.77596494761356
57,57,59.580182403576174,63.13457556009691
58,58,74.62040848765336,29.214357220714355
59,59,68.95866410077257,63.30732213661785
60,60,60.11302961297468,33.46954058722458
61,61,50.48751977558025,22.296719913640764
62,62,33.0893237233561,0.8085051702703834
63,63,60.31870012098737,33.57467864191992
64,64,34.990071180226714,80.23497293066218
65,65,60.53164620054136,33.63077115037932
66,66,60.42231948734244,33.5852970457468
67,67,61.52801966476229,24.17407640801903
68,68,58.28907455925949,49.53114804000598
69,69,72.00132501067264,26.222700714408983
70,70,73.65497040308081,61.41550380586573
71,71,56.60449387976594,22.716397542792798
72,72,22.92875276427409,27.795507314342277
73,73,75.67399605649797,36.15037013542841
74,74,59.976526961303485,23.582579124895688
75,75,72.71360293665144,62.23009197860346
76,76,68.19467595657866,63.60721601043774
77,77,46.56112851050578,23.988484700584227
78,78,77.3411452547728,23.02513621619193
79,79,51.185752010143624,99.20107495015968
80,80,56.51053492450492,22.62767967799142
81,81,96.14012624526407,3.6283836251471446
