,Unnamed: 0,x,y
0,0,56.84959622884975,5.474856649097111
1,1,28.183475469508426,52.93132082022456
2,2,58.32183219749137,49.68204692746136
3,3,35.428341173780794,80.11663423020714
4,4,41.21533472937667,79.21814819084703
5,5,46.698076803710926,23.970817604751453
6,6,51.40752281478253,69.46415381544465
7,7,59.827093566918926,33.549915614296495
8,8,84.60317027178834,39.28539309876801
9,9,43.44137885971733,88.4754937607014
10,10,49.64133804657574,83.43979628803419
11,11,83.93341276284623,46.14999098569943
12,12,56.319819891675785,22.70956985912247
13,13,68.40295342790913,93.0093864645223
14,14,31.711382392895445,2.658326712459012
15,15,46.006266895763744,85.35173253278283
16,16,40.378488441870374,79.2865082894764
17,17,35.5428649528702,27.44496283025722
18,18,70.54810099365709,62.84031316066414
19,19,53.27278394925258,75.21839962413402
20,20,56.454013507298754,22.74491740202717
21,21,80.00747702931649,24.059902971288665
22,22,54.79591804854751,68.04286341025984
23,23,57.7674955496873,17.67137991575218
24,24,36.07384039932573,58.766654099609795
25,25,73.82448976805253,61.51440584093473
26,26,84.61847054030247,40.31628329034678
27,27,43.785548070147655,85.91908796624848
28,28,73.6053916306036,61.58128963854609
29,29,72.79375933997092,62.158714500911266
30,30,74.24887371429932,29.093045321308583
31,31,73.3447485797109,61.788885663824395
32,32,67.82096774323968,101.94781574461568
33,33,73.47559242285806,61.78705007265283
34,34,77.57673962522199,60.30519973459822
35,35,50.94389074095605,22.31281270493871
36,36,23.158545224069535,27.54402125189008
37,37,40.9619173122954,79.18113874100808
38,38,57.248412333553695,60.52163703213175
39,39,35.063082312816114,80.34148387771926
40,40,80.18806090129026,3.8082289030376795
41,41,53.76124524454065,74.25252228457309
42,42,60.834387605102876,33.92791373594645
43,43,51.101457900912756,22.23471204292151
44,44,52.01695305812771,5.585130340475445
45,45,64.86634216153806,23.889503619155626
46,46,55.92789386449697,22.779140741696864
47,47,41.69228916867071,67.41027152374478
48,48,57.21043666461027,10.482784707835473
49,49,23.066582573849267,27.651180051442143
50,50,43.196393732232146,86.65099374202921
51,51,34.010468176233424,4.819025809174827
52,52,34.02482414384221,6.405769433318875
53,53,38.96974487200466,66.68821041405693
54,54,36.89628661600026,3.0407727237021094
55,55,46.7132493665785,23.797720871775088
56,56,56.2578392102263,22.68370797663167
57,57,58.82078598441342,63.23764079768302
58,58,74.21669191788435,29.063408366788952
59,59,67.4874439980638,63.4380769757514
60,60,60.133568695150615,33.704541061042434
61,61,50.57252741437715,22.34198773405872
62,62,32.95625762599046,0.8000472532710867
63,63,60.619503855451086,33.718991865503526
64,64,34.497500204597394,79.93695333069223
65,65,60.33317786052276,33.552313732176295
66,66,60.300038559279336,33.649125420317105
67,67,61.28302406122286,24.18743896012293
68,68,58.47564107680284,49.632155689309904
69,69,72.2039768453088,26.15095693081477
70,70,73.56211268510314,61.53390197425143
71,71,56.72040651194812,22.758998509787492
72,72,22.629098151719262,28.08021497555937
73,73,75.8340684774143,36.0579483964793
74,74,59.4695924253201,23.53075593707417
75,75,71.97403518628875,62.95636395449464
76,76,67.22619979961581,63.50263141677167
77,77,47.23372082044775,23.924868352909588
78,78,77.4004264552761,23.02071242488581
79,79,51.59262834180126,99.31330467500403
80,80,56.38623520948204,22.666154290009427
81,81,96.0713363968994,3.688277313403217
82,82,28.278352803643216,53.12962754201312
83,83,74.07704302128248,45.36826384331372
84,84,59.60936381091219,87.78639554303338
85,85,73.5329457187408,61.50448861929115
86,86,28.063556742577497,53.282956986232605
87,87,46.823577529677266,23.99331891585563
88,88,80.30069270790136,24.17337938930253
