,Unnamed: 0,x,y
0,0,56.67728609135469,6.846165762121272
1,1,28.276377926889733,52.67080254159408
2,2,57.913591484210684,48.85805069539039
3,3,35.19360203099404,80.31625909037385
4,4,41.12594121545229,79.1430409594819
5,5,46.66093418541565,23.977761926794425
6,6,51.42780156734844,69.39206444537872
7,7,59.94264797239678,33.7155646130474
8,8,84.35606007821762,37.344599522674855
9,9,43.08605838052266,86.7402084019986
10,10,49.701272118013655,83.55014082430141
11,11,83.90312317226197,45.846932776285485
12,12,56.25158897443876,22.70219854651766
13,13,66.43496887060924,93.13519672107239
14,14,31.81105645092089,3.2575043244659723
15,15,46.3915288873914,85.25689933858163
16,16,41.490885825685396,78.88269324051143
17,17,35.888584962870986,27.54547447984843
18,18,71.92364518667452,62.84342626010982
19,19,54.65743087405479,78.58978046394117
20,20,56.1720842373242,22.705713800669365
21,21,80.2354586584586,24.097349369805734
22,22,54.4610905829531,68.35699519459365
23,23,56.9626557141836,19.767220047107593
24,24,36.60194053976041,58.80505404416221
25,25,73.518299751751,61.664843338372535
26,26,84.74390361722584,40.5942102272096
27,27,43.52400269200194,85.94379158313467
28,28,73.60647175822507,61.26927842238939
29,29,73.79477161229704,61.08370339472732
30,30,74.01198501314784,28.898534654484667
31,31,73.53386244336768,61.63709004003734
32,32,67.48702359104617,101.73743585493375
33,33,73.43074920590523,61.79410503760839
34,34,75.67993097239032,59.511341240465406
35,35,50.8685552810138,22.344775325103203
36,36,23.42542654073181,27.370954358530565
37,37,40.26676645794186,79.31035425149057
38,38,58.78613291069905,60.429221252620316
39,39,35.098767555226786,80.27182146841034
40,40,80.08486084235226,4.702877153682507
41,41,54.1149421360438,76.56532821206042
42,42,60.530150946972626,33.57689858500013
43,43,50.1309180808866,22.2824578505893
44,44,50.86533657500327,6.330154969056713
45,45,64.97578388622033,24.09584547418132
46,46,56.73654615149426,22.62861607414073
47,47,41.47275770141954,70.32002214725071
48,48,56.233595141188715,11.9237784104348
49,49,23.241410908497276,27.465832717055026
50,50,44.16483901668026,85.77110530563918
51,51,32.800262692929124,5.122763310249754
52,52,34.21231580089014,7.998924979077001
53,53,37.329848530045446,66.73749574561641
54,54,36.4521555912451,4.117326542902318
55,55,46.57991486338909,24.167649894420123
56,56,56.34615065162103,22.82638810307796
57,57,61.7916796109628,63.53134298924131
58,58,74.81231228754778,29.413704889842354
59,59,69.40910319340689,63.31779165800776
60,60,61.10604804659178,34.00774141772428
61,61,50.3435874316973,22.315965863677928
62,62,33.07069200013626,1.4787058400798854
63,63,60.79915909341462,33.87735694019412
64,64,35.27423590779496,80.39216615027182
65,65,59.756649924022064,33.55630407102773
66,66,60.52714977478696,33.66350155815023
67,67,59.62221289884306,23.515563265345893
68,68,58.295564882274206,49.20206901188996
69,69,72.32288538867603,26.209049092896095
70,70,73.40423935294699,61.371366374688286
71,71,56.280573023562326,22.659338684798293
72,72,23.40239731052011,27.397988900462636
73,73,75.31828517527296,34.66307706824147
74,74,57.82191466370469,23.299471240772544
75,75,73.54064667551424,61.6772318842148
76,76,69.02905082351876,63.34626577621429
77,77,46.664263849597425,23.99189172147072
78,78,76.81084473668788,22.85900419318505
79,79,51.25991083333393,98.87527254552865
80,80,56.62556912305263,22.63501927494028
81,81,95.116704473414,4.1169347261884965
82,82,28.54475236117588,52.2473674124189
83,83,74.2956741732779,44.8528845670182
84,84,56.7314587679798,87.90729928550687
85,85,73.07827936782837,61.998232683209636
86,86,28.344269887602394,53.03391416887609
87,87,46.3033138026465,24.11812472314431
88,88,79.73050464799525,23.808097162498303
89,89,46.17806757046136,85.35872806567482
90,90,45.821120993773235,85.36353037439329
91,91,63.391066659275424,100.98617703391257
92,92,43.80148953855639,25.86302886926035
93,93,44.419536029996074,92.64894300207156
94,94,51.16382077985606,82.78608540634355
95,95,73.3035888630706,61.80799211374811
96,96,46.75270188346568,23.963635792801288
97,97,51.493718569361,69.45585679526306
98,98,35.632059015561,80.31520515363671
99,99,54.524702217306,78.6833756569473
100,100,50.588273538135766,22.316768173885123
101,101,38.31021208193807,22.305185959520575
102,102,49.52161543807027,83.62870071563908
103,103,46.22762314162438,24.23925349271778
104,104,53.219109775889386,80.54094148941765
105,105,80.20759626502472,24.048240537720012
106,106,75.65636092734742,30.14386852785194
107,107,84.00943377251909,26.609634432963915
108,108,60.55971411630852,33.75531805111604
109,109,50.646788809057725,22.242958380977694
110,110,24.46473528601883,34.7652709923814
111,111,34.470105562339796,80.05408754123964
112,112,76.4397119424424,31.593177470206147
113,113,50.820043343958226,82.89939754380993
114,114,47.64986858540929,75.22053452542775
115,115,47.457404686945516,25.090561902717067
116,116,56.646566119541156,22.704635029138785
117,117,54.37890442127417,61.878975897915225
118,118,56.52739071027155,22.75181531675665
119,119,56.16642308916796,22.674643267891987
120,120,84.5867124918779,43.495198733119985
121,121,73.74091536512552,61.266497994945084
122,122,76.96639224400089,7.82620717356614
123,123,28.225110717983856,52.513455332063444
124,124,75.70081228123829,59.3366416663256
125,125,40.15666608710618,52.54651052182461
126,126,56.97281814305364,22.66846130890802
127,127,33.65553001174992,33.23068859006018
128,128,65.39318468057647,23.910262471478656
129,129,55.86125103904138,49.87873193759353
130,130,72.73221341804674,62.3412543784551
131,131,43.527908870943584,90.78879706787542
132,132,38.40617076038731,22.253336639837705
133,133,34.20088796989299,29.82785676799762
134,134,78.91920315420235,108.27033543813252
135,135,87.9330882809932,70.96253779706501
136,136,73.30926261216389,61.917914973458025
137,137,43.843193827468816,87.07862846197038
138,138,64.5046385739505,10.203556553019347
139,139,34.547466130400096,5.140085716836298
140,140,35.45649439621124,27.758910212370413
141,141,46.558608047166324,24.039356221629966
142,142,63.72086778720929,63.688432565800085
143,143,64.44818192307953,23.978951412463736
144,144,73.41148586607487,61.80637896133406
145,145,46.42982331404093,85.18742856674515
146,146,38.33580989610643,21.07104969313411
147,147,37.30898652582639,14.177391016047991
148,148,68.824186905698,63.420003927862574
149,149,56.416275301759725,3.9686293973605795
150,150,65.24734672075287,24.015527597560638
151,151,89.29110538772063,85.8042212973137
152,152,65.29048326410538,23.96148324975235
153,153,36.31810710408996,58.31658719100973
154,154,35.0130563775867,80.29740682306596
155,155,35.31364425975397,27.953972336272187
156,156,77.77516379252617,22.445334641265372
157,157,75.89724790361274,36.234952415040674
158,158,47.35484811589338,84.78280275757153
159,159,28.214445188735894,52.496262492850995
160,160,50.29099492123006,22.334776947630704
161,161,23.931365219664507,35.23185670827929
162,162,35.68535349819203,27.658403962351077
163,163,41.344679183285926,73.04175133377812
164,164,76.2637488986886,33.56673876103595
165,165,22.06391023707459,30.630487761839124
166,166,60.40430094923436,33.747598425345274
167,167,46.7217691108548,85.18120214446245
168,168,71.89756632428458,62.619916297682
169,169,38.14103349435238,78.2147360393134
170,170,73.31763889690613,61.948391927723584
171,171,43.65830851881314,85.88397772126929
172,172,23.03282222342207,27.625556106728155
173,173,75.57182911477301,35.170369631307786
174,174,50.688445974997464,82.73300918694638
175,175,49.86082160662596,12.521318531466049
176,176,38.877086515359046,22.20268636541748
177,177,52.63943006013711,81.18346227965948
178,178,61.15865476135425,60.599499814601465
179,179,48.46895407325021,7.0589670642713855
180,180,80.2152059893201,24.05437694652878
181,181,84.19340982339519,37.17809849812958
182,182,73.72622632611284,61.27985918035677
183,183,80.5427227369959,20.360989800828662
184,184,34.81934931992814,80.31834687881481
185,185,47.70668204246911,75.16649550987812
186,186,50.36055970412619,69.78627883718418
187,187,75.45138550475052,29.95808988885654
188,188,57.07390166506368,63.48074696429649
189,189,36.413857320004574,57.600606999154856
190,190,46.78131706556029,85.04626850230733
191,191,84.63680123769994,40.342878775359345
192,192,33.473100792330335,3.918364024851579
193,193,84.72413970634402,40.954779108525365
194,194,35.127657733337045,80.35035923341066
195,195,75.82777326062951,31.31312247886292
196,196,38.645800210910124,71.05510019993963
197,197,41.571990623973484,74.39412123558672
198,198,56.6646482792948,22.714780227381734
199,199,51.50775033875395,69.3412763409647
200,200,38.16504406203332,22.41359923698554
201,201,85.50732459670724,35.35740319785554
202,202,50.5890615891044,69.72074052344828
203,203,32.74206596246774,3.205827766855178
204,204,65.10846903174824,23.88478958874049
205,205,73.64854096308432,61.33363129322253
206,206,43.10287418777259,93.0060978967709
207,207,35.389136741944036,5.871527826363115
208,208,65.48136902509366,21.896784103460245
209,209,28.16126142178941,52.93578126635435
210,210,32.05726004843244,3.859457953585569
211,211,75.49853747244428,29.88771358338518
212,212,50.87507942085331,69.52481733759785
213,213,49.103810671251516,69.73420919868377
214,214,38.64986916083191,22.152701084184315
215,215,33.46744455036448,36.412741807901966
216,216,47.74874007999821,84.69300249344133
217,217,46.72611844810348,85.10126835961334
218,218,39.412000198980444,64.544167741384
219,219,46.310276373789975,85.30920800708881
220,220,73.59660461668898,61.181898545247556
221,221,36.532293856845975,18.56723118450363
222,222,48.9523320645293,39.958179700214
223,223,46.15273910151004,42.52119697913028
224,224,65.19452589508707,63.76124575292705
225,225,75.8792974571776,59.10010702861058
226,226,28.374710471733042,52.475126854698914
227,227,73.44713830276044,61.76870549723916
228,228,75.55738908102462,35.324770122486996
229,229,27.723243193424427,96.57146075404029
230,230,47.826420558075945,32.23846459573257
231,231,38.50744853764972,22.25927288197708
232,232,34.17232491462713,29.8409470790336
233,233,39.01745130051929,77.93714425385002
234,234,43.36990406111209,85.93528168309128
235,235,48.35951741550264,84.50942808016568
236,236,88.65680709439744,5.730281307208343
237,237,53.96756143258657,65.0349423382947
238,238,66.17191431190793,63.30588949100203
239,239,52.239447863598976,81.7269198540564
240,240,34.98637935670119,80.221693461288
241,241,40.91202989953502,79.30662503241895
242,242,50.84627915021009,22.23155335689545
243,243,56.44230315597602,22.63982241663814
244,244,77.99090656053706,9.491594552616313
245,245,42.01703551566195,74.5113093809221
246,246,45.612093943634456,85.0872873276424
247,247,50.53751952920051,22.27677021446847
248,248,38.13920564832988,22.38204068979242
249,249,57.38475832837127,51.51630166771155
