,Unnamed: 0,x,y
0,0,60.222668885678516,1.651003677558335
1,1,28.415602673835444,53.56260696865328
2,2,57.35960316560297,52.54176151568011
3,3,33.89602295959245,78.9394134915555
4,4,39.63492260011757,72.59751872047609
5,5,52.057798624240505,34.613927062336955
6,6,50.642272562707326,63.78512281620087
7,7,58.32354047445924,36.03722276236024
8,8,84.03834403894038,40.5447378596139
9,9,38.81918520299078,94.17515265627539
10,10,53.5515838056586,79.51869979047937
11,11,77.35109344563777,50.80239878758812
12,12,59.58968661608,23.8122497043046
13,13,74.20697937437241,90.05883835013702
14,14,32.59893722182585,0.7438016695974847
15,15,50.779118889824915,82.8910582414244
16,16,39.594753972436294,78.71668616815569
17,17,38.63122914942397,33.884269587963814
18,18,61.753449521989026,63.887881351429364
19,19,54.847648067419776,68.92481660316862
20,20,56.89841291308072,26.81720734822601
21,21,77.16204921456914,22.818492566808278
22,22,56.08187015090844,63.836430037754155
23,23,63.2515881123707,9.210246031346344
24,24,38.79055956540776,59.07129677630629
25,25,64.96834310732618,63.672344764617904
26,26,84.25802786434156,41.23936843907027
27,27,42.147692574257114,85.62420062564613
28,28,73.83946262787049,60.211519070770294
29,29,67.83324501637173,63.5209522612463
30,30,75.7083405697659,33.446088012728815
31,31,70.46616928472505,69.07554747181109
32,32,72.28452672354754,101.06548047886405
33,33,69.56272493129255,73.00718410574966
34,34,85.75842560525707,63.25890435877342
35,35,52.03336085426536,16.260720167861948
36,36,23.671288874823357,35.501097359430666
37,37,40.80333915670751,79.30406015468799
38,38,57.93222064444912,54.267607844297615
39,39,33.11391161253231,79.43851547885015
40,40,80.89552594299452,1.709652861415905
41,41,55.101592955207316,67.78031083891183
42,42,58.11849652989106,37.02739070319098
43,43,49.962039342625744,22.922519572677853
44,44,56.928505586986425,1.278677032656689
45,45,65.19765584269655,23.687166862045423
46,46,56.458093004137204,23.68327647002573
47,47,40.67839106356139,60.18771302031199
48,48,58.414092815814875,4.940708999254911
49,49,23.043672694406023,42.42426747077415
50,50,37.494400529969994,92.7533367933959
51,51,33.151413600421165,1.1059368387715816
52,52,32.56992177024888,2.331808026278062
53,53,42.40887729400996,64.53521742933106
54,54,39.68100791263512,0.9098828588194947
55,55,45.34624884555896,25.72758844577976
56,56,56.91640327551631,23.817058344008625
57,57,51.84746962028046,56.60330558327185
58,58,73.0925498986906,33.05199214884549
59,59,57.85140624092831,63.03481579404884
60,60,56.84323216998615,38.07834986966593
61,61,49.1531236929124,23.34143015193936
62,62,31.3658509673689,-0.23927806564753432
63,63,59.71618093377468,40.2432293099512
64,64,32.22263314595899,83.08638511444613
65,65,58.2033325032697,43.71423957518861
66,66,57.78567480391433,37.52476653003798
67,67,61.36548826513037,24.90347852151286
68,68,57.77909868009359,49.12838728652771
69,69,72.78724449980992,26.859616072765114
70,70,73.42931083874171,69.3791282855787
71,71,58.418306812809604,24.74590856398209
72,72,23.688003202896603,28.963024696409985
73,73,75.02120470378338,42.01044087271612
74,74,62.77160651758764,24.345157195454284
75,75,64.77216897101935,63.786932570508924
76,76,61.63896878078845,63.4660471868197
77,77,49.20838652228661,33.315670339666354
78,78,77.23825328539192,17.493100111298546
79,79,57.34446192198585,100.99802326061186
80,80,60.46431058891973,23.97156765620349
81,81,99.01614298375509,0.8178305644680549
82,82,31.998637888445455,54.130163528330286
83,83,73.6742055225379,46.213359156992084
84,84,71.13215785905282,87.29847973185915
85,85,67.73877524181647,63.94803483532782
86,86,29.89138257028884,55.60687272353569
87,87,48.949411467312395,26.504094871468194
88,88,80.37027399034852,23.109191709877468
89,89,46.147154686892975,85.66448213735224
90,90,46.47439237635123,82.38551511513958
91,91,66.92581595886999,101.07270049283454
92,92,44.335464426938216,25.941981588106007
93,93,48.74314447141112,98.90333550569379
94,94,52.47787071224164,70.764619090918
95,95,77.54849945791655,75.16090207578817
96,96,48.85358098775138,26.389801565541273
97,97,46.897277864907814,63.76704116665461
98,98,35.70407090493143,72.69200767806876
99,99,51.653771144437925,66.32554435440697
100,100,47.027483875452425,23.18982022456988
101,101,34.85734865113195,28.8732648554006
102,102,54.249425044379315,86.25853137947267
103,103,47.620380846402206,35.47714344408289
104,104,54.71951836134617,73.33774582967258
105,105,81.16940110113357,18.644071937649198
106,106,75.69537163211056,36.147070948846874
107,107,82.5666093524873,29.374386499080106
108,108,59.559707047663,39.98296781423399
109,109,50.426380083929764,13.238378882289377
110,110,24.21347393688534,45.188364616161294
111,111,35.73785806282386,82.63901824960462
112,112,74.69658230023464,38.24872746498852
113,113,54.625971716316194,78.89321608722216
114,114,46.830289489095065,74.05042789539348
115,115,48.53245195593711,43.36742282492603
116,116,57.59402852729993,23.350316993123297
117,117,49.283962238524964,55.085924428914986
118,118,60.41045504418943,11.954527215965859
119,119,55.822877291948956,22.55525984733606
120,120,88.84692905376554,49.36316886412056
121,121,78.77399752821027,71.25183690662513
122,122,69.11388993215859,0.747585712476005
123,123,34.1886259908284,57.47972834638822
124,124,81.52887973202489,61.588561670097214
125,125,41.97236458731868,55.48024904644859
126,126,58.13576353225657,20.25786299636425
127,127,34.30405034756896,43.15609041065552
128,128,65.60188857777027,24.067380202855286
129,129,51.84280627482063,49.014425630606056
130,130,73.04538860278558,63.2576665058501
131,131,40.11198341122612,98.25061336281763
132,132,37.50161053769182,27.273081862345197
133,133,32.58261978285474,36.47516413564346
134,134,84.4899397386063,103.47633656730197
135,135,91.43845837095219,75.86653433503022
136,136,71.74904360604356,61.63478965282234
137,137,39.720550372173236,94.86076830872696
138,138,66.56574352963315,4.132418166522931
139,139,40.520286479423,1.0231435901691424
140,140,41.6392270797301,32.3003371510881
141,141,47.634327245878346,28.68487353140788
142,142,56.449642545096474,55.791582327500954
143,143,66.5508494288675,24.971578848635676
144,144,73.37700257680895,62.205480029298805
145,145,49.56382474950401,81.275713273827
146,146,36.289278373483754,12.272724279356186
147,147,39.9581776129026,8.102795278048886
148,148,58.72739441080641,61.82755464693338
149,149,62.615171018109386,-0.9568893634664121
150,150,65.65118245535994,24.159941633495077
151,151,91.01854167101472,86.55629983062003
152,152,64.53852022594279,15.730822070964003
153,153,38.37371652436454,57.72876409657394
154,154,30.509017725137024,67.80554270141138
155,155,32.839792791404825,36.84821358884588
156,156,72.58400744342441,8.93990143123485
