,Unnamed: 0,x,y
0,0,56.54326293495711,4.631681270027083
1,1,28.13655768337123,53.63742543018298
2,2,58.43676678669883,50.996545847665914
3,3,35.04679310834995,80.3510218310303
4,4,40.795392556666734,79.32946916750906
5,5,47.43784044068365,24.034257272829354
6,6,51.59060346468074,69.48806428445471
7,7,60.21133815979986,33.30248809857029
8,8,84.6663983382933,40.24291138165319
9,9,43.66935874971693,89.49501199180335
10,10,50.186813740596875,82.94688415963736
11,11,83.88921061120539,46.05005633357757
12,12,56.48455019188858,22.677656905453535
13,13,69.72344291866403,92.63200578573533
14,14,31.476429917700425,2.379765795738201
15,15,45.98189740193861,85.31868742460225
16,16,40.928677749785166,79.26812464013695
17,17,34.89195592802915,28.312022796892872
18,18,68.39252383992446,63.20096240026153
19,19,53.59624955908468,74.27121618590795
20,20,55.96039228958316,22.52808617778657
21,21,80.20693756661517,24.119245789213586
22,22,54.58637218881936,67.68630900992636
23,23,59.651465279824315,16.024225834508222
24,24,36.751362633618456,58.92517515987686
25,25,73.46553843251858,61.84183469932686
26,26,84.47168826482451,40.260923323236696
27,27,43.38171750865831,85.85789306190316
28,28,73.38258769712165,61.45426366836638
29,29,72.7663251104277,62.401723372296225
30,30,73.89414398560623,29.204242625312176
31,31,72.87589291042208,62.17667668819007
32,32,68.75117492637773,101.96085145615052
33,33,73.19463496409504,62.0201362758295
34,34,78.6501493703157,61.673371797865116
35,35,50.25346858496983,22.33108412697281
36,36,23.258188737436864,27.57900443470325
37,37,41.11252712259074,79.22070281848181
38,38,56.62662132280389,58.05470242454638
39,39,34.92144158222142,80.30976609368768
40,40,80.18543749531867,3.3632751428653433
41,41,54.374122549058484,73.35861402485071
42,42,60.752953074056954,33.66270669923283
43,43,50.75673943560818,22.13570000346062
44,44,52.421272209753916,4.732662384232589
45,45,65.10022368207756,23.970148528048274
46,46,56.43401408664115,22.723262380357603
47,47,40.94934924089348,66.81548367327692
48,48,58.01015070807321,9.439918708910852
49,49,22.269657145156653,30.026886349818515
50,50,43.451219833790304,88.35725794003032
51,51,33.64034101017455,4.544133529576227
52,52,33.656037616403076,5.409611121641546
53,53,40.14620563422282,65.0337262625209
54,54,36.85658510602813,2.4806524151045175
55,55,46.15698628951521,24.235788678711927
56,56,55.933853301450846,22.755841069390236
57,57,56.33445074694487,63.493090916433296
