,Unnamed: 0,x,y
0,0,59.684344119904395,1.4010570362027437
1,1,28.373367427658348,52.47491929427137
2,2,58.10212325158234,51.35591463649172
3,3,34.02430606878059,79.86403285092912
4,4,38.90979463250914,73.6891087195303
5,5,50.578463862650565,33.09554638830851
6,6,51.760300234283335,64.57963742807259
7,7,58.002471727559694,34.62412884216642
8,8,84.3610632131103,40.50382329923783
9,9,40.74324570470624,92.9379715568374
10,10,52.39642416155651,79.45467018113688
11,11,80.98988941403653,48.33867289530542
12,12,60.076267353063585,23.37998586202976
13,13,73.84754589349329,89.93925963127215
14,14,31.811302740557647,1.9497514865839298
15,15,50.15242991612657,83.21110102731551
16,16,40.60691590791398,79.12778868603057
17,17,38.45243034871731,31.466832514952685
18,18,62.52964332570027,63.06943008973719
19,19,54.49452999583647,69.81808640427529
20,20,55.205769864249945,23.717032714519995
21,21,76.40845258712753,22.979326324313725
22,22,55.80151552937381,65.3637659612583
23,23,63.504278302288064,11.605545950009443
24,24,38.7761028568205,59.84664347097722
25,25,66.94481829362036,63.439710422081724
26,26,84.61706477758202,40.214842396646596
27,27,43.763102899519104,85.96462803469443
28,28,73.09626834597887,61.1761285831251
29,29,67.27095481359426,63.922225750893325
30,30,76.51555989728135,31.571422158355134
31,31,69.695405996788,67.33735543244096
32,32,71.2731136840158,101.05783379402237
33,33,69.78006150441004,71.27482040851334
34,34,84.81076160223226,62.84262309502834
35,35,50.94842384670763,18.425990305606838
36,36,23.394883260442526,34.08940760921875
37,37,40.74808620746785,79.30719215707543
38,38,57.376945807538284,54.23423126531603
39,39,33.88107882924342,79.8202705374155
40,40,81.50811320517141,1.7372488210616068
41,41,55.140748222247275,67.01111396424467
42,42,57.32082824673688,35.68820480928664
43,43,50.57371702256937,22.364704962975445
44,44,56.21699882406175,1.174665387139158
45,45,65.91163806428108,24.375183064191404
46,46,55.92997198756474,22.776948260896766
47,47,40.119544427702216,60.8079474207479
48,48,58.3190660167081,6.036657555085099
49,49,23.90234388833296,41.37379779422522
50,50,38.57823257582191,92.7179608506149
51,51,33.333329372048496,2.0930812234644027
52,52,33.07338298443336,2.958688330785977
53,53,40.74927824434175,64.55718303102854
54,54,39.050771606278076,1.1332988531015342
55,55,46.11676338291178,24.319559989459567
56,56,55.81235248564008,22.866321296583624
57,57,51.82291806242883,58.37920521014208
58,58,74.25452823887154,31.7433922323629
59,59,59.197848789724816,63.1770411522103
60,60,56.9157471355776,37.264031833186046
61,61,49.678452311476576,22.400212837622977
62,62,32.32654867951155,0.5077250668456207
63,63,59.22526963268604,39.29760534008148
64,64,33.928783981518905,81.10019921496081
65,65,57.611318697775765,43.23252085001953
66,66,57.79135076576846,34.876785589643696
67,67,62.09448866470467,24.207808195808166
68,68,57.939720522576586,49.04742011341013
69,69,72.82568023164936,26.81119554768106
70,70,74.03786916907494,67.9574165477096
71,71,56.69207688469202,23.08538358786302
72,72,23.318479648187292,27.474270305799088
