,Unnamed: 0,x,y
0,0,57.74312049781118,3.5800340069763883
1,1,28.586389485594758,53.16513508083846
2,2,58.30603203942892,50.542157197646354
3,3,34.613931095036634,80.06905081616954
4,4,39.79606977428386,79.33814573123962
5,5,47.94000362540367,24.116793625648903
6,6,50.562737374773356,68.97079229882051
7,7,60.094610275238715,33.61715754764403
8,8,84.56042763423089,40.837624876015475
9,9,43.71657283156045,90.80079778148664
10,10,51.720823323552985,82.43366005034099
11,11,83.87520112867516,46.510484633527795
12,12,56.38728454226985,22.735523119251326
13,13,71.25332288641316,92.34000640017435
14,14,30.43668218539307,2.1868740980605685
15,15,46.88909534455763,85.10946378788177
16,16,40.552485916052085,79.28421117954689
17,17,35.364881937413415,27.777472120157015
18,18,66.10360164563174,63.08561789105343
19,19,54.47342900784698,73.48475236970106
20,20,56.557681124255986,22.68066181129883
21,21,80.2446105289385,24.174389833539163
22,22,54.20275738802538,68.40006870143225
23,23,61.55468489390976,14.32649934028469
24,24,36.77914294618937,59.28765816145308
25,25,72.65723631778827,62.48196347764484
26,26,84.55169171583742,40.25702816618234
27,27,43.11549641006049,85.97799288345192
28,28,73.74314312813873,60.74224162760651
29,29,72.010726270972,62.95445514658476
30,30,74.48329805658445,29.322142354051717
31,31,72.13844331312802,62.52003582220448
32,32,68.50588027256786,102.8280468921403
33,33,72.15966836282206,63.53602960462229
34,34,79.90843775883616,62.56566825901947
35,35,50.031542740894835,22.520160663476815
36,36,23.287290956259454,27.458988953894107
37,37,40.4085855029217,79.26424967748332
38,38,57.0622124141937,57.151417242811505
39,39,35.028918769118505,80.31844838475098
40,40,81.20379073814783,3.4262234813686856
41,41,53.085125000431,69.85927285363049
42,42,59.928608230333765,33.46511261891415
43,43,50.15791369080551,22.416817148273374
44,44,53.17526720957944,4.547796655605721
45,45,65.005541698917,23.789086931452
46,46,56.500818490218975,22.611883578581853
47,47,40.58321120261398,65.05092633928811
48,48,58.01882505588427,8.866376946251938
49,49,23.55592162466443,34.06335560483715
50,50,42.8826366434682,90.03029336938967
51,51,34.39964881503939,4.415669051412866
52,52,33.31765893205668,4.2748779148073135
53,53,40.63460104761148,64.99577926562097
54,54,38.336000689649254,1.8475994392327038
55,55,46.499985445235986,24.06248644106413
56,56,56.28106779602241,22.729008934472493
57,57,54.78700432066296,61.14644606451104
58,58,75.96728139751465,30.205921478220596
59,59,62.33316283060963,63.278239046926224
60,60,58.694962778944635,34.71197013825966
61,61,51.38808655686529,22.314299822652
62,62,32.33313772358947,0.24512067359220516
63,63,61.630223426689966,34.96802231070699
64,64,34.79929922303691,80.37616726667943
65,65,60.577059270119705,36.77419865079764
66,66,60.30804036654834,33.847968768573885
67,67,62.672733337496275,24.37892018729651
68,68,58.16374830829801,49.1053380416183
69,69,72.4878342665359,26.338673900544006
70,70,72.40534290457357,62.649914541645536
71,71,56.684691235681974,22.643739408006265
72,72,23.08197706811403,27.680477186696333
73,73,74.6982403170129,41.60650191030238
