,Unnamed: 0,x,y
0,0,58.21617387458165,3.379213495320073
1,1,28.47106786163841,53.02838268638734
2,2,58.23513248575088,50.18802556329304
3,3,34.521331515879524,80.08995162899012
4,4,39.68576478611299,79.0748117375457
5,5,48.04814838749839,24.070350489250753
6,6,50.51578626433263,69.06143381910688
7,7,60.0595019153855,33.509838902677046
8,8,84.76135423535575,40.74830430718834
9,9,43.80505627978239,90.60083322660812
10,10,51.34158479426338,82.53434319546167
11,11,83.76102603140677,46.91033768907061
12,12,56.218855866479515,22.819197947799985
13,13,71.51924631032193,92.1098451470686
14,14,30.44512957886323,2.547057117757819
15,15,46.864723050402574,85.11613841806202
16,16,40.64347415715097,79.29004667442295
17,17,35.69521732730274,27.92339846105272
18,18,65.98035201132325,63.182977096580544
19,19,54.729698757630786,73.34739524406123
20,20,56.671046939236376,22.626443770662103
21,21,80.34384240519685,24.655817751919102
22,22,54.420067550958606,67.95287671386598
23,23,61.690845962458766,13.897238584918165
24,24,36.50062624624247,59.07701608965977
25,25,72.49283437287212,62.563621294068874
26,26,84.87661415300916,40.45144470015867
27,27,43.13359826926424,85.92813762611513
28,28,73.79203125876263,60.86062761429135
29,29,71.78631666044865,62.81715020118587
30,30,74.48797723903404,29.256826039860048
31,31,72.44282385692394,62.69115416816781
32,32,68.42327586492446,102.7394816502646
33,33,72.15793250117784,64.10467665202111
34,34,79.98145883728459,62.72011726243646
35,35,50.02875415438486,22.22950490814644
36,36,23.13270428911135,27.557413588619593
37,37,40.10226641554595,79.2082318508178
38,38,57.09092233884463,56.82005168788287
39,39,35.41027196629908,80.3242848922308
40,40,81.18314224672342,3.159823720560345
41,41,53.55426051421958,69.54838934368594
42,42,59.93432119033051,33.47259263640968
43,43,50.28667165582282,22.35837533632832
44,44,53.08080828019541,4.320831208998552
45,45,65.50399749211726,24.152013054479475
46,46,56.57287901914825,22.822970891381992
47,47,40.69182734296267,64.79758692590158
48,48,57.87598329080671,8.438663142828908
49,49,23.85640287653084,34.11645200526689
50,50,42.77797381498574,90.00953684344341
51,51,34.451099724549245,4.236013761565241
52,52,33.23160297895097,4.131158561342823
53,53,40.64339003517949,65.14889788101793
54,54,38.45660268771032,1.678663494293582
55,55,46.58379782376975,23.915309460734253
56,56,56.28671263345024,22.86502343521393
57,57,54.54703465065242,60.95917442800792
58,58,76.0156879668177,30.4856344530024
59,59,62.49389398680173,63.16051961579459
60,60,58.6509854434849,34.95880519382991
61,61,51.5879472689815,22.628263129645806
62,62,31.975987793747745,0.17682961270806952
63,63,61.47145970970544,34.817284016811385
64,64,34.89792524369287,80.4381054693955
65,65,60.37050528157829,36.762583602973265
66,66,60.17950301021216,33.96389923238253
67,67,62.749700840184055,24.3941306599888
68,68,57.378575196348535,49.336146559077825
69,69,72.53664388846424,26.456926395409546
70,70,72.48800407640752,62.56271377734013
71,71,56.239885314256824,22.737237337026603
72,72,23.040550510500694,27.724336587457742
73,73,74.60992099724224,41.292139147764225
74,74,59.633330802519595,23.48325239099687
75,75,69.192190410388,63.40292273890992
76,76,65.09119639632061,63.82477040750499
77,77,46.574775053434735,24.157997208737452
78,78,77.41497529213427,23.047584381864485
79,79,52.37235088011882,99.73281687027172
80,80,56.221617082746924,22.830623333422242
81,81,96.6230606623256,3.1263823185639588
82,82,28.150070060036622,53.70639405642944
83,83,74.23828589657222,44.76714550481983
84,84,65.32990036535583,87.51672270452644
85,85,70.71889039602917,62.732583431559206
86,86,28.302377380735923,52.885677646215136
87,87,46.632617725060136,24.19644516715795
88,88,79.69175315544237,23.89739142791245
89,89,46.850544931839444,85.34313912676828
90,90,45.817088945846045,85.15433719678772
91,91,65.24585547841706,101.69959400924273
92,92,44.23738448060414,25.80217540874289
93,93,45.61592704256811,96.44086961532402
94,94,53.707194271467785,79.36121858409574
95,95,75.50138574502944,67.43319076679909
96,96,47.73723362956711,23.727360681210815
97,97,52.33107622907096,68.15405838775078
98,98,34.05448331476499,79.9140438806712
99,99,51.66883286824423,72.68278934483658
100,100,49.96221502708977,22.386991409684157
101,101,37.62776561196444,25.668474636005566
102,102,51.084634009630946,82.85641326864197
103,103,46.31674538577342,26.44068617442409
104,104,54.536007111449905,77.69041998131293
105,105,81.29457851198981,25.015006077407243
106,106,75.20316317717416,34.67528534592497
107,107,84.2799156814961,26.767850376822388
108,108,58.74835033051234,33.79212324467042
109,109,50.697987321518305,19.776947663051654
110,110,24.389315834079866,40.59532665857779
111,111,34.508976531975506,80.18405559646489
112,112,75.66884101384073,36.241810866202194
113,113,52.322773746127865,81.68839084474419
114,114,46.873314532877416,75.01965069200668
115,115,50.261864187620276,37.332297997457495
116,116,56.361262102301765,22.69839124150354
117,117,49.4659481864134,55.98849009374861
118,118,55.90230314372026,16.772198562268127
119,119,58.66729269613474,23.480554897713937
120,120,83.81008082751636,46.33183894472471
121,121,75.49343431090358,66.58717038910571
122,122,74.93239720021286,4.126649838051753
123,123,29.279057317710368,54.764279299834605
124,124,75.82540736571714,59.02357593618019
125,125,40.928140317957514,55.00691954143755
126,126,55.97250558403277,22.748867221901516
127,127,35.46298121602385,40.817918509196474
128,128,65.79620881739768,23.9562971776881
129,129,53.315801391252286,51.304925609164904
130,130,72.14139191422267,62.815946639346706
131,131,43.10850679550935,93.84154767488856
132,132,38.92838947799759,21.94888688999623
133,133,33.75738647534035,35.77937440316599
134,134,81.15904255716876,107.3092771856098
135,135,90.96750751635282,72.30130234387637
136,136,73.58710135533055,61.36475369216757
137,137,43.97405106346717,91.2870238414995
138,138,66.56174097288712,6.481233944610632
139,139,36.1058604382332,3.34957273850763
140,140,39.13170180444264,32.607018227892496
141,141,45.73582325497794,24.67212579705383
142,142,60.889630106988854,63.382867937604495
143,143,65.4541549860195,24.059374621766267
144,144,73.93049026459586,60.80229337407168
145,145,46.00326780782834,85.12315307923174
146,146,36.65567426928015,16.920655259076433
147,147,36.75295622631262,12.123143043582775
148,148,64.95960091224723,63.59293459572096
149,149,59.462521645669064,1.8047574238714879
150,150,65.96382075771824,24.25424455246085
151,151,90.51119426535156,86.20140688524596
152,152,65.02353232894386,22.6529108553865
153,153,36.74032784022109,58.963010388174204
154,154,36.248562075201555,76.76279097927446
155,155,33.773459552349394,34.64301773413316
156,156,76.21069794313391,16.726859544951022
157,157,75.11072247855365,41.77736388476487
158,158,49.855585554469876,83.46462916410877
159,159,28.054629449000362,54.43947325585102
160,160,50.74277758586208,22.0855823615572
161,161,23.714322094639,37.55745566974697
162,162,35.96171535896511,27.553460293294897
163,163,40.96511525159326,67.58616218041651
164,164,76.0893462865367,37.28876854917234
165,165,23.424578677508418,35.82450436482535
166,166,60.191586099423226,33.57886326322521
167,167,46.57073330686753,85.44237555166761
168,168,69.57353508060618,63.20163147936179
169,169,37.52038612517453,74.32057993127744
170,170,72.90428925684046,61.91775210056346
171,171,43.64515955460731,85.91155920539381
172,172,21.291099202561025,27.515000749720315
173,173,76.02474675946883,37.342623654043535
174,174,53.309908488074946,80.92844934161029
175,175,48.921710753664875,8.313820908883512
176,176,38.44448901046375,22.14251429978955
177,177,53.10948107224717,76.5641498707544
178,178,56.31617487445769,55.92027585093292
179,179,47.815386117670236,3.5154556636743526
180,180,80.74194671262258,24.470720018209818
181,181,89.58630009128322,39.586896573741946
182,182,73.27772108372392,61.545608608167925
183,183,81.79879560705265,16.7169862606464
184,184,34.89405258153777,80.3306492842664
185,185,46.507760411980314,75.34411094811634
186,186,48.353935976725445,69.72178535416072
187,187,76.08811857466702,33.06919767293369
188,188,51.85544548908138,57.503770915950525
189,189,39.36476848875675,56.70191630973145
190,190,47.77749917306252,84.97334415959327
191,191,84.62948307519356,41.04388478371264
192,192,33.94775465931377,3.053863629188051
193,193,84.68975074954135,40.33887315082281
194,194,35.51964181692838,80.33023062433992
195,195,75.25227471624613,35.795234462620996
196,196,39.1943536240513,67.38852382413647
197,197,40.237755971082024,67.51830904566522
198,198,56.63187731911757,21.712404624498813
199,199,48.805777180540794,69.88638547726949
200,200,38.10988371606151,22.4354743976651
201,201,84.61658349791713,38.10304470184169
202,202,51.54548565813747,69.52264908336109
203,203,32.345760719403415,1.3203378747289194
204,204,65.9308994521881,24.291041243419233
205,205,69.5932446628514,63.00185156617701
206,206,43.86755774884156,96.19419251618505
207,207,37.151884663532,4.263768646347521
208,208,65.55323437187175,16.698130954095916
209,209,28.71585321863098,52.145207994813475
210,210,31.430660404418155,1.954329114021779
211,211,75.05241030351429,32.44179898652342
212,212,51.46064219032314,68.75863520633725
213,213,47.48377552649217,67.39587314459946
214,214,39.215146500084884,22.228361298156884
215,215,33.688140939009614,37.90401323315654
216,216,50.81044921464262,82.89491991187604
217,217,46.58958623003239,85.1083675470132
218,218,40.330321719524356,59.32135241581539
219,219,43.84579540859146,85.88726071419964
220,220,73.25889884778572,61.78786347424876
221,221,34.738836579080115,14.7435757060799
222,222,49.1579225306935,49.48492839220589
223,223,45.425427493873265,42.860871314158
224,224,61.93711801502316,63.38366006950792
225,225,75.46586812384777,59.44009796410433
226,226,32.883121590558886,53.02531474957951
227,227,73.45205190783223,61.65609590861911
228,228,75.37274347384093,38.17985400394535
229,229,25.22170035222963,97.99381810046272
230,230,46.52903799669907,36.00953803684498
231,231,39.25920510663533,22.123696140300357
232,232,33.03399026956559,36.694607369194216
233,233,39.01477789373933,71.98485985584314
234,234,43.568732509030816,85.81220712208808
235,235,51.17372595825794,82.60902659598257
236,236,90.59876591414258,4.007769523098211
237,237,49.53165214244699,59.607006779689776
238,238,61.989811166403136,63.49721296880436
239,239,53.32316922577191,74.40127985976056
240,240,35.93288969276822,80.2815891921086
241,241,42.40082749599226,78.83366035602539
242,242,50.90929587237734,22.412129329611655
243,243,58.29003436815693,23.679530450024096
244,244,76.84125598551397,5.255781414739971
245,245,40.50063953991566,71.49615666107118
246,246,46.715696445364344,85.16795284122665
247,247,49.925862227342485,22.514200514341557
248,248,38.39641191843848,22.184036552283104
249,249,58.11198975300821,53.44119256974156
