,Unnamed: 0,x,y
0,0,58.47235521457451,2.0279406068186505
1,1,28.08935277952175,53.1149929811363
2,2,58.527475726237654,49.86649849152278
3,3,35.477232709185024,80.22905682222242
4,4,38.06292326000155,77.64986278117874
5,5,49.57237459829239,28.685577472904182
6,6,50.045480348500995,65.48944860489475
7,7,60.56510830617646,34.21828271152235
8,8,84.82536530406254,41.16113431740712
9,9,42.3546467515358,91.62497055975892
10,10,53.054874196452005,80.68671383574504
11,11,82.96630737844298,47.90272561656178
12,12,56.75567830223319,22.72649116264967
13,13,72.26816890749056,91.60898419173286
14,14,30.705128640806535,2.554946647599657
15,15,48.319840951575756,84.62148060455823
16,16,40.047804572323464,79.26991453007658
17,17,37.38106091874992,29.13896707710372
18,18,62.796207520039594,63.31363603221764
19,19,55.62039649107258,71.84186197918962
20,20,56.62279818194875,22.570120341058605
21,21,77.90441441297901,23.391717779519883
22,22,55.59280684543833,66.43991569080781
23,23,61.956992973721,12.820940540357057
24,24,37.355839793077955,59.518087025277005
25,25,68.79826203893633,63.112971205605824
26,26,84.61685267307337,40.97716467362995
27,27,43.335556269154196,86.28042314113563
28,28,73.7300073891514,60.96256160143764
29,29,69.37573170980102,63.346253677147885
30,30,75.83131674235734,30.154552011059877
31,31,70.33274366418189,62.67959341086351
32,32,70.78084777784359,101.93867391803303
33,33,69.97538386183318,67.91759201857874
34,34,83.28681822165856,63.143152576238464
35,35,50.69251698026393,20.84639843656659
36,36,22.940194538978172,29.78505822899447
37,37,40.76108647015036,79.0760629969888
38,38,56.93857896267131,56.101632853307486
39,39,35.123920926708315,80.3431946616862
40,40,81.11032636189985,2.492613571400975
41,41,53.77363482335752,68.28981111192459
42,42,58.98786860677312,34.323581927170295
43,43,51.135589500431145,22.26280855975883
44,44,55.12420948647433,2.828631758356889
45,45,64.97172612967809,24.06235351807271
46,46,56.86715147299434,22.761584840314157
47,47,41.89235180232961,62.24017744168635
48,48,58.450743812936416,7.49734344188167
49,49,23.621703051004072,38.28938269109909
50,50,41.19710685068573,91.83965573037997
51,51,33.25772647416342,3.2437567556048905
52,52,33.2170581297421,3.8348814024019613
53,53,40.46844011881311,65.43847756644303
54,54,38.645975742834054,1.1238489013982789
55,55,47.0996726476212,23.64265403246639
56,56,56.15720504039836,22.83880369740324
57,57,51.87465801910801,58.4360266994887
58,58,76.46849903837425,31.478717344090096
59,59,60.69178096551114,63.75000863089144
60,60,57.12772309956776,37.571897664424604
61,61,49.93078219305929,22.594999496536307
62,62,32.40442014186013,0.9897817150964235
63,63,59.43811885327996,37.88339200330903
64,64,34.17842052556428,79.43936215855655
65,65,58.245648532035524,42.16343244722476
66,66,60.806645219647905,33.742165550409695
67,67,62.443060903132306,24.1976917015607
68,68,57.19470305504251,48.59914008137249
69,69,72.89920160803368,26.771290122376858
70,70,73.40847961704489,65.25914908049684
71,71,56.98676715624778,22.765088910052395
72,72,22.481977396414116,27.580489373934622
73,73,75.20897755221485,42.441640118396016
74,74,60.969488381195646,24.357049831962602
75,75,67.02355518396257,63.39210265391493
76,76,62.30812676196579,63.41117437696516
77,77,46.110265873708585,24.200499721998494
78,78,77.6276947297611,21.847668421799824
79,79,53.81038500535892,100.9091248814648
80,80,57.98571137466842,23.357929615599147
81,81,97.71728921260743,2.9470147866005667
82,82,30.339182065119473,54.4456752837729
83,83,74.0789978351214,44.51062276176378
84,84,68.65033177412862,87.5379164685769
85,85,69.6514593050871,62.69909719574442
86,86,28.86529916525711,52.6678379083279
87,87,46.99213358337068,23.930218980811418
88,88,80.47832149648347,24.097992925917723
89,89,46.90333607206579,85.14148265088174
90,90,46.17666708488037,85.24432301735263
91,91,65.55372617240573,101.64498891453914
92,92,43.967624396966826,25.63723028281334
93,93,46.79371205588348,98.78118862201775
94,94,53.578494988232094,76.79621252914507
95,95,76.04115280375191,70.26625508399606
96,96,46.45895487093604,24.08084389520367
97,97,48.91398427308496,65.39169017210209
98,98,34.984097576099494,77.6678867238003
99,99,53.102133287718445,68.31988418583565
100,100,49.962023111052616,22.319957941433394
101,101,36.48496829218385,27.410462579598278
102,102,52.07902167857858,84.38919470847398
103,103,49.13552313335152,31.44803774281177
104,104,53.53493762781367,73.58029331076804
105,105,79.29481448566113,23.619624309852053
106,106,76.06881273867884,37.51759677627231
107,107,84.07706289693905,26.797519619393697
108,108,58.806105580728264,35.77590147837925
109,109,51.235785768453,16.64083143428197
110,110,24.196291038530124,43.888605171843764
111,111,34.84352432287842,80.34861551617409
112,112,75.77911448872138,36.71493746410925
113,113,53.0503726517006,80.70137735601816
114,114,46.95648405667412,75.25608871680552
115,115,50.98729118224745,41.90839593023211
116,116,56.267654282661425,22.950964991965808
117,117,50.1063218696292,55.71020071868366
118,118,57.45461344306371,13.95606325824679
119,119,57.80299780789242,23.12988084698263
120,120,84.01023539188893,45.71024909659743
121,121,77.63855723189275,67.95332746751434
122,122,73.14736426317825,2.5004948055915297
123,123,31.153612235385925,56.097616749627676
124,124,78.98369088218038,59.985305795550005
125,125,41.53295699202794,54.43758642592058
126,126,57.159052184549275,22.740037027423377
127,127,34.50353686977891,42.30449621829906
128,128,66.11162243861477,24.145886158530168
129,129,52.09955715102737,49.97845574994913
130,130,72.61230780725327,62.44055578252475
131,131,41.589633311909765,96.72525253390293
132,132,38.485342070218394,22.60852933313258
133,133,32.8399715302488,36.97284878283986
134,134,83.2267865700705,106.34014480162253
135,135,91.81180912753534,73.59572451306772
136,136,73.24747232100856,62.28388458114228
137,137,41.378482037050055,93.01666846842524
138,138,66.03108775613232,5.838993746617091
139,139,36.975815493677395,2.5249651073062758
140,140,40.68167515104315,32.547171212495975
141,141,46.30527067427941,24.35830979326619
142,142,56.788456595629896,59.34800211218314
143,143,66.45284775240559,24.593746402946746
144,144,73.02295881050438,61.66091474490128
145,145,48.28114004367744,84.5675074061908
146,146,35.48595808558119,14.865231625458822
147,147,37.13031468272609,10.389544370552317
148,148,61.336874801580194,64.15421771319986
149,149,61.23285003234946,-0.12838134186080594
150,150,66.32624680974197,24.690942695105534
151,151,91.57076710900158,86.34378350429063
152,152,65.06658722812139,20.405209925391674
153,153,37.408137730555346,57.87239404264806
154,154,36.91730032119831,73.51238417720306
155,155,33.39889520217342,36.41676182540863
156,156,74.93477502770357,13.96513548190413
157,157,74.501876085894,43.40642734773152
158,158,50.985438121870004,83.0551965851503
159,159,29.62087910804013,54.200846861035494
160,160,51.296690739986786,22.432974926161094
161,161,23.855604086695653,40.584439862651884
162,162,35.97759116547614,27.37871838004898
163,163,40.198554065161474,65.00987749600495
164,164,75.51253332895499,37.50020765640799
165,165,23.463098617418296,35.993073787949676
166,166,60.45340718074003,33.610747715771325
167,167,47.35407550895743,85.05032065093239
168,168,69.39427524313305,63.41732180938851
169,169,36.75348771860215,72.31404355264043
170,170,72.69769707781742,61.647669092353624
171,171,43.48136810130543,85.87808129707534
172,172,18.477331661757745,32.7259081153064
173,173,73.74866533438798,40.02299750812305
174,174,52.76472884393659,80.98644141444188
175,175,48.445716055820604,6.583212449097531
176,176,38.50095231698567,22.108286436283585
177,177,53.623360340643465,74.46055351878587
178,178,57.11155731992077,55.630406254367195
179,179,47.17440657344678,2.239072619360747
180,180,81.20771467167299,24.667806255351156
181,181,92.22513878457627,40.28064839772247
182,182,73.41323406663467,64.8108018092894
183,183,83.36869199107693,14.850188091807722
184,184,34.175684453254,79.25654838168066
185,185,46.15140264264562,75.0747612562626
186,186,48.05674980915258,69.37905893785812
187,187,75.93436911103535,36.252092122802615
188,188,49.36642024331289,55.96960532238132
189,189,39.854541663718805,53.39077796370242
190,190,46.72110542791714,85.2490507289323
191,191,84.82064519254237,40.288461048779105
192,192,34.403353249657506,2.954372748265758
193,193,84.05362725907571,40.17278670350852
194,194,34.81788032031356,80.09545016266209
195,195,76.05617838667946,36.65836959856488
196,196,41.55470534229122,64.34277783481909
197,197,40.0561784855954,66.41656665849061
198,198,57.30148255672375,18.138764869550183
199,199,47.79376081109254,67.44330337430024
200,200,38.668624029913204,21.983632705950562
201,201,84.59707869806151,39.540266557335045
202,202,51.29263239782009,68.96262634552825
203,203,31.72628205841727,0.23251610736358613
204,204,64.85848764048339,24.070373954160644
205,205,68.68461226789377,63.511509689254225
206,206,43.68628468046575,96.75905371897906
207,207,39.02101923838679,3.348935537935133
208,208,63.875507295168035,14.467141094931495
209,209,28.505856422176787,53.51541572050181
210,210,31.67419668858386,1.6365108514897921
211,211,75.50538797901767,35.953841516172176
212,212,50.66808779415982,65.55294257331327
213,213,48.83646183267198,66.68747512862664
214,214,37.995494717573834,22.693404478060515
215,215,34.86993852675221,41.4452285231462
216,216,51.4142596298043,82.03902644150932
217,217,46.9832577660686,85.02477063253946
218,218,39.921365228157306,58.77127822118067
219,219,43.076626039400615,85.83294928111536
220,220,69.85972456610949,64.70068548317374
221,221,33.41534062473404,14.647434141215742
222,222,49.649868665479964,49.456270363434555
223,223,46.54047167766115,42.58670662294942
224,224,60.87811523377387,63.22442079919379
225,225,76.06255039610888,58.59834941910792
226,226,32.42914485994901,56.04598752267321
227,227,72.8899700405637,62.49601464582893
228,228,74.63407458655361,41.701196133476536
229,229,23.716495688676737,99.64227767314259
230,230,46.7503901571016,36.707204183004556
231,231,39.0177277237737,22.0258259572022
232,232,34.65024111337514,39.03570260906293
233,233,38.97219414462439,69.55223308474751
234,234,43.70803957360543,85.97581342004403
235,235,55.202811974728746,82.9487181791591
236,236,90.96569892957137,2.1998527782125072
237,237,50.020349165233306,59.59458924517831
238,238,58.698552787574954,63.066962494045356
239,239,55.010699939824065,73.43600611030408
240,240,35.66658251930982,80.50845530079698
241,241,40.53748689128774,78.8154042788872
242,242,50.82617834922499,22.30533324463826
243,243,60.05901287998249,23.862642768293146
244,244,75.80587178714457,3.1884723513905993
245,245,42.208967420898134,69.10054362379027
246,246,47.646421899839986,84.86032557244683
247,247,50.44604179234537,22.62878065706917
248,248,38.73876869882965,22.12657007741313
249,249,57.946099448657286,53.47786545356495
