,Unnamed: 0,x,y
0,0,56.808344527062076,6.143595116369723
1,1,28.210604967854334,53.099801836568794
2,2,58.11116742551024,49.332007196713796
3,3,35.67568763895704,80.1561222352916
4,4,41.077197814807,79.1818413463963
5,5,47.37623262447375,23.93416489011801
6,6,51.07076520573958,69.62514626626037
7,7,59.59790700766052,33.57505862730003
8,8,84.60677097972624,37.96269951523649
9,9,43.22578562118404,87.46430798650468
10,10,49.83437190473201,83.4968677948704
11,11,83.93903225419905,45.84111551386169
12,12,56.28310236193934,22.69382492640992
13,13,68.23910052306726,93.03031511526574
14,14,32.07368160729264,2.8414532257469274
15,15,46.00218411689405,85.32536692314177
16,16,40.62220985736481,79.29127380476594
17,17,35.6256413267695,27.6539158907521
18,18,72.37000632670839,62.7002213155057
19,19,53.820346447191284,77.11059096035476
20,20,55.87662494807302,22.785214675283694
21,21,79.8878360354679,23.857545465423108
22,22,54.65917777469778,68.24547814722777
23,23,57.107027943260725,18.54583591206405
24,24,36.9193815224757,58.97263121209617
25,25,73.65768699720537,61.46334848683407
26,26,84.64674856052639,40.71014225553982
27,27,44.13556959611521,85.83865343951793
28,28,73.72260424740296,61.29725260869318
29,29,73.06203552627707,62.00300526058
30,30,74.53298788624693,29.20233676702728
31,31,73.63321177687972,61.373014877371986
32,32,67.75668611159453,102.07174373890871
33,33,73.24319420919709,61.899490947929955
34,34,76.53300726575053,59.27887311491669
35,35,50.616155527001624,22.29191411581604
36,36,23.213726763053764,27.617649186610794
37,37,40.74993068942453,79.30531971740004
38,38,58.25001362976409,59.781380150595055
39,39,34.95458535218042,80.11738510303748
40,40,80.2691474778283,4.353049715924846
41,41,53.292750060820865,74.68413208185842
42,42,59.3735283839673,33.51452001011085
43,43,50.6807791853467,22.113008010984547
44,44,51.42583180724614,5.4457262835138955
45,45,65.25378878469478,23.923874574618
46,46,56.38766560595742,22.654842138227572
47,47,41.81705603135779,68.63708114586561
48,48,56.437732247956546,10.911012394591301
49,49,23.33342160402979,27.526278772487185
50,50,43.28640889381378,85.98027102928303
51,51,33.241912031257186,4.569456611319641
52,52,33.742400905405816,6.892481623947449
53,53,38.97206152960595,66.53575073367747
54,54,36.77190876153176,3.1736480788926786
55,55,46.674230311787,24.058396357216566
56,56,56.644208778456466,22.801018984013893
57,57,59.79227395120628,63.155532501685386
58,58,74.7460567154994,29.20666811072178
59,59,69.56975892178868,63.13492537788309
60,60,60.051201969020184,33.454559031525086
61,61,50.34766112536212,22.30144016634365
62,62,33.194110248274434,1.0322511646373433
63,63,59.6530291337848,33.49453808351463
64,64,34.95038627155832,80.23576098237051
65,65,60.72085735812337,33.72781911218292
66,66,60.22163273042791,33.53380130230483
67,67,61.34347863946343,24.153425017833875
68,68,58.307924863821654,49.239176198422115
69,69,72.0433466123622,26.188142916409863
70,70,73.53685497859733,61.64485071081754
71,71,56.186837186145645,22.82159876617738
72,72,22.95407582647395,27.48221369887692
73,73,75.79071049390855,36.06225045618491
74,74,59.78480808069528,23.52454681691725
75,75,73.07318657907915,62.02141642465527
76,76,67.92041875579177,63.63547418449102
77,77,46.72223986064489,24.023585857497142
78,78,77.25696624625665,23.121404368775778
79,79,51.217110841333486,99.17135436036007
80,80,56.170895722045294,22.713277082143616
81,81,95.86389134889845,3.5984195659118625
82,82,28.211281189994157,52.83431818262051
83,83,74.349551322683,45.28521139045714
84,84,57.94420562166558,88.13874546918947
85,85,73.61803551296242,61.320458709914426
86,86,28.20201804338244,53.30108038216097
87,87,46.25394762243155,24.134359208579845
88,88,80.13557520023838,24.038739077486376
89,89,46.296649622457046,85.18371297464549
90,90,46.11048985867965,85.33686584190676
91,91,63.403278323108836,101.47967605690498
92,92,43.92862124950189,25.916880107640054
93,93,44.26854592076436,93.21437312387302
94,94,51.75963322105166,82.26270541373847
95,95,74.08775873897287,62.95498856627934
96,96,46.91313459501976,24.03364007664929
97,97,51.17259343212868,69.53010041318888
98,98,35.68412218014321,80.35684928971014
99,99,54.83176860542973,76.62105250722254
100,100,50.5125571166632,22.457012578888204
101,101,37.99215302134412,22.579348326347972
102,102,49.82084988754516,83.49530233856915
103,103,46.69866903386396,23.99955495477918
104,104,53.35549098305455,79.71663434279148
105,105,80.40950120298783,24.201459048656695
106,106,76.05479016419922,30.580217218225098
107,107,83.95801912310043,26.580607035969717
108,108,59.87871166165312,33.477651699898466
109,109,50.889820121063266,22.429093154528243
110,110,23.758762655320886,35.48748865716631
111,111,34.59148033969438,80.0468972901965
112,112,75.97874451296548,33.74739377220637
113,113,51.11456163882975,82.82196353577136
114,114,46.76920449502458,75.18939436943994
115,115,48.63122652695417,29.114408625115548
116,116,56.15034262180877,22.829495661195324
117,117,53.663523020692416,59.70915381009904
118,118,56.35697285498777,21.67996798208498
119,119,56.65847089274312,22.639018929635
120,120,84.38150086867043,44.536611682089536
121,121,73.71750918266602,61.23571352286886
122,122,76.38609780962736,7.337946062310063
123,123,28.297502001824547,52.73022144610567
124,124,75.72446299281982,59.38534004157741
125,125,40.535543430171806,52.64094824978346
126,126,56.067668110608416,22.757718193021443
127,127,33.686361066172424,36.171467784825
128,128,65.00716333110024,23.982436194211118
129,129,53.74915475690577,51.219519615978186
130,130,72.13332601933261,62.81508108677584
131,131,44.06298962925305,91.31313615363128
132,132,38.25236612708772,22.321351597976488
133,133,34.14430789954073,31.725444347432955
134,134,79.60765372174991,108.04657630074846
135,135,88.84127110499657,71.48539611276503
136,136,73.37384039198818,61.847363781586864
137,137,43.76694177076721,88.1043378549662
138,138,64.95058644219618,9.378696932920368
139,139,34.8649673001512,4.6113449187226765
140,140,35.71883930622023,27.60713012657904
141,141,46.60649631997476,24.051261791668196
142,142,62.52861760626892,63.04793590186498
143,143,65.17286792811335,23.94318532732298
144,144,73.65241739109388,61.482154260741204
145,145,46.74369060669802,84.98150648075581
146,146,38.272077262274294,20.049141768801825
147,147,36.958062139628346,13.66632324720274
148,148,67.33216135468857,63.705424245183195
149,149,57.29880847976228,3.5756133269450743
150,150,65.6068378159915,24.01911507868836
151,151,89.64990915545124,86.02405316155102
152,152,65.5285239817206,23.95491572541576
153,153,36.04097822122376,58.063300220550836
154,154,35.55480763852855,80.36985736296317
155,155,35.2031868323987,27.973430648993887
156,156,77.9977650441731,20.92631295014298
157,157,76.0849155476739,37.12490339016412
158,158,48.67535737007149,84.27055916613871
159,159,28.46670109936375,52.921106390594964
160,160,50.89222178155096,22.221373984248125
161,161,23.98420049243562,35.13823925177615
162,162,35.80635260914319,27.581656273193676
163,163,41.174026896217235,72.40100952684227
164,164,75.12065523804046,35.61305544108956
165,165,23.68128636228936,34.35212473326109
166,166,60.14183475474349,33.5725693671764
167,167,46.677239201914716,85.10277266597991
168,168,70.13854072015185,62.7332091274812
169,169,37.99168254849592,77.318001833043
170,170,73.0442523423051,62.17690543137893
171,171,43.716403586564944,86.02166232045771
172,172,22.967802088752027,27.696396096897118
173,173,75.47238484535853,35.74766037675491
174,174,51.08519196855192,82.84691043845316
175,175,49.89319114413584,11.327889864915784
176,176,38.84628467295424,22.13868582030824
177,177,53.4383422809498,79.83131830563983
178,178,59.87933608926181,60.57934964032299
179,179,48.13102334887814,6.284612571741268
180,180,80.19000291183062,24.029657311984984
181,181,84.45796525048699,37.949874061222516
182,182,73.39047526391558,61.654815046566476
183,183,80.29449805147487,19.96204041179976
184,184,35.978853198534736,80.23112178450567
185,185,47.35600327116144,75.24974018802479
186,186,50.35840504119271,69.5142794889116
187,187,75.84068403495077,30.273467774004136
188,188,55.76613768842736,62.08935888908435
189,189,36.36129077394754,57.39074949654108
190,190,46.54083772480624,85.27920499511472
191,191,84.57937021753577,40.20974913696006
192,192,33.30266408429457,3.615366970288501
193,193,84.52889750464418,40.64831594380839
194,194,35.20103264007896,80.21750192449767
195,195,76.514059194958,31.45682534809522
196,196,38.387686121725615,70.9372162907369
197,197,41.18353202114899,73.11896906774786
198,198,56.55977150580908,22.700603690902565
199,199,49.84596277395173,69.79070237221715
200,200,37.93333811508656,22.619631014840586
201,201,84.2537242221245,36.83535982172925
202,202,51.02348143029938,69.63872525961379
203,203,32.13214777299732,2.834501120083394
204,204,64.9054846321461,23.875399172118108
205,205,73.04071631918784,62.02971984464298
206,206,42.82947050953524,93.69261139679891
207,207,35.86733286693355,5.373276545714544
208,208,65.88211645492575,20.346861593136598
209,209,28.203304061871236,52.824283106383334
210,210,32.135947950459105,3.721762838686306
211,211,75.87627163897602,30.28138500753152
212,212,51.28888599086992,69.17981731155994
213,213,49.58250800611857,69.71358706139532
214,214,38.02410665195456,22.52626718244826
215,215,33.30655242825437,36.4045655925034
216,216,49.125033428997796,83.63895191203298
217,217,46.49592404738368,85.24553946228808
218,218,39.08724463590346,63.19443758508689
219,219,46.452751523260204,85.16466826032045
220,220,73.63805695008898,60.95294916712862
221,221,35.99736273850415,17.846883165205195
222,222,48.62704847036207,42.937523322720345
223,223,46.45452316432074,42.37807894317236
224,224,63.85066041412337,63.8156306177306
225,225,75.73984497934958,59.024300639241865
226,226,28.318257576496176,52.504297097821556
227,227,73.518998021312,61.528459692213374
228,228,75.98171698637911,36.36440583567988
229,229,27.63636046063765,97.00276322743582
230,230,48.105166876229745,32.389127454928676
231,231,38.546791768250586,22.175136697329105
232,232,34.02885453307357,32.435997807679094
233,233,38.73810662450597,76.89453889996607
234,234,43.68928938402856,85.95128418978004
235,235,47.737671349202955,84.78852733845525
236,236,89.12905380018512,5.482303892735908
237,237,52.55135534222458,63.49505316871331
238,238,65.62639923036167,63.56159606243932
239,239,52.98670256102537,80.77618261894793
240,240,35.04693636260032,80.34922477161119
