,Unnamed: 0,x,y
0,0,57.15698328632018,6.622974033379801
1,1,28.08428817903867,53.351116824788576
2,2,57.93705292052842,48.683855266309465
3,3,35.6964907871703,80.35608026447059
4,4,40.957237999054875,79.30267800525478
5,5,46.92399522782183,23.678623607854927
6,6,50.968598210374644,69.69377240688709
7,7,59.91488865732709,33.43086075222987
8,8,84.46666820170294,37.69379753215629
9,9,43.22660240083139,87.228246634082
10,10,49.91578035813617,83.36736802529596
11,11,83.92783172576944,45.6668577668554
12,12,56.57689728996939,22.651810733485508
13,13,67.64232380340793,93.02124092664539
14,14,31.93608891864339,2.8322361820810578
15,15,46.3101739423328,85.31699407102539
16,16,40.88875907989606,79.16930169248383
17,17,35.547372157309695,27.85035983555536
18,18,72.26465036434726,62.63030396182
19,19,54.11188528625237,77.55972527379419
20,20,55.702895288150074,22.851658480698003
21,21,80.09535909942124,23.992968829676222
22,22,54.393337570994106,68.32878847331615
23,23,57.01365512057194,19.112577317376807
24,24,36.320282861589696,58.98563517209027
25,25,73.61051614940853,61.55317123952087
26,26,84.53967654463437,40.330399640405055
27,27,43.72815206622123,85.88435198197631
28,28,73.41557717486363,61.731229017688754
29,29,73.24998365428989,61.91429348741023
30,30,74.34177089189193,29.13003954808791
31,31,73.56503072064422,61.44260930992783
32,32,67.58651513950419,101.92834576647908
33,33,73.30482891769043,61.50899787552813
34,34,76.08177891928588,59.157914554069585
35,35,50.381540627611365,22.399801307352345
36,36,23.162770041348853,27.609698790249134
37,37,40.31043217111113,79.24523231956259
38,38,58.113941814575746,59.82635907280591
39,39,34.81472088321161,80.19502004126822
40,40,80.24332358369719,4.506293339211678
41,41,53.36403698032344,75.54997442908844
42,42,59.62608786962066,33.521594698598314
43,43,50.30896824603381,22.352011473833123
44,44,51.403536084348964,5.905765149415353
45,45,65.56368107542228,23.96533641973681
46,46,56.83011233653816,22.908484857459996
47,47,41.448214926127555,69.52549059280562
48,48,56.27018290209028,11.390518110160937
49,49,23.246078391925302,27.448921290986185
50,50,44.15700718038292,85.7532798389201
51,51,33.25025457430408,4.758466640957373
52,52,33.88288130594371,7.44216232515039
53,53,37.9161263978143,66.20255157361504
54,54,36.65048784129558,3.590012793946572
55,55,46.607463539620476,23.975931129986677
56,56,56.35353397862012,22.74743920142126
57,57,59.86427964308148,63.16350204011247
58,58,75.287472755534,29.76823478256726
59,59,69.411177391606,63.16048538988963
60,60,60.36632214583036,33.55927060695466
61,61,50.082408952211615,22.418515917936208
62,62,33.03001040845785,1.3957901436205968
63,63,60.17084868007807,33.65029063283144
64,64,35.21664249436196,80.15037446351108
65,65,60.48760256877573,33.64283471037893
66,66,60.4404921476827,33.59688015272767
67,67,60.73526218515651,23.943717880263396
68,68,58.01597962683728,49.091954983548725
69,69,72.34778644978593,26.244103525639265
70,70,73.6941376692369,61.34957368459785
71,71,56.419384223637586,22.68248772617057
72,72,23.22915593567788,27.62448421129793
73,73,75.76606587063702,36.0603703474139
74,74,59.300785905991816,23.682350844304604
75,75,73.16944686700643,62.00920841856526
76,76,68.17145226567045,63.46667911666829
77,77,46.34167034860764,24.143894392394447
78,78,76.98260654005732,22.926368816567262
79,79,51.14387697355883,99.11890437575842
80,80,56.5031237000249,22.646592160903744
81,81,95.46107759056713,3.9219940717398623
82,82,28.60672654682443,52.31084710820755
83,83,74.23327600776598,45.29568418520242
84,84,57.5311470670828,87.97175407430454
85,85,73.65084088642276,61.36954846544393
86,86,28.53234641135096,53.484330091490335
87,87,46.22456047180234,24.151734646039912
88,88,79.83726188708361,23.913121612564424
89,89,46.27508732200192,85.24454716924215
90,90,46.1726759035673,85.07161594205706
91,91,63.23026733479507,101.22058967422356
92,92,44.03049193138855,25.864665529708375
93,93,44.23515587612323,92.90639887876988
94,94,51.135876185558345,82.74772286738754
95,95,73.49766323597304,62.520961940802266
96,96,46.816448175665265,24.024303762964987
97,97,51.6468079778209,69.17332004441897
98,98,35.753189757317315,80.19777279366744
99,99,54.72064920195119,77.77987000387921
100,100,50.842942614367246,22.287875022290148
101,101,38.051160659695604,22.529466009617618
102,102,49.79919954657549,83.52101961827779
103,103,46.529071081528095,23.970015649665335
104,104,53.338069704360095,80.49035878881475
105,105,80.25860890909843,24.28503764843675
106,106,75.8376276849502,30.152976992781646
107,107,83.59315428067032,26.50447395711736
108,108,60.33511032506858,33.94085864864543
109,109,50.55710364169407,22.25494803749617
110,110,24.111640637303402,35.02504827288127
111,111,34.462942385555735,80.10122709980101
112,112,76.31393699760943,32.72971169892511
113,113,51.26707757279766,82.76430561424839
114,114,47.194196434884745,75.34210613338222
115,115,47.586983775231744,27.483859928708593
116,116,56.51771220765283,22.7775573517068
