,Unnamed: 0,x,y
0,0,55.210732760856544,7.8128420371510705
1,1,28.1376385188281,52.84928606383037
2,2,58.56228290992539,49.8961965663002
3,3,35.405206999785875,80.32750035614538
4,4,40.886819554367435,79.26909751991406
5,5,46.59961598795741,23.994763227993836
6,6,51.36841663983264,69.56338913221846
7,7,59.88177516206458,33.54360038788224
8,8,84.52513302803757,37.635432318680124
9,9,43.5409716621853,85.85965804449887
10,10,49.66107165578616,83.5091971820743
11,11,83.59562904276814,46.381992498143966
12,12,56.76942970716186,22.781503852925596
13,13,65.5213242552557,93.45319943454298
14,14,32.1048850700049,3.565864278676774
15,15,46.067237456224014,85.30261364781246
16,16,41.20972668669124,79.17492827811026
17,17,35.42941066667456,27.77412095961396
18,18,72.4145261556398,62.686638780617066
19,19,53.86468365480032,79.48867754425063
20,20,56.489215429431134,22.663287148640716
21,21,79.77931302285863,23.85482265962471
22,22,54.28415089597552,68.40074294964609
23,23,56.955919647917824,21.275361867833713
24,24,35.971586653089915,58.53445312534582
25,25,73.62919183769888,61.526588865516
26,26,84.66296981339674,40.407258170035675
27,27,43.45939312521875,85.89925064189032
28,28,73.50318812598908,61.580547990600884
29,29,73.72069371555654,61.33661644153767
30,30,74.23990205452829,29.05864390745637
31,31,73.10975066268463,61.99111637132656
32,32,67.06446609282484,101.76326856173308
33,33,73.58045440425116,61.5056023675532
34,34,75.94920495495683,58.90179527204242
35,35,50.18020635789817,22.423278379256484
36,36,23.437636005693683,27.3876767713768
37,37,40.5356883599889,79.25645782761616
38,38,61.81536731105386,60.796415018940316
39,39,34.83421636023748,80.24977367836841
40,40,79.85134215142497,5.220217006025479
41,41,54.527775837097515,78.90916843545361
42,42,60.19603455949725,33.5652213615009
43,43,49.834886569233554,22.610003639876652
44,44,50.230880264973344,6.9316533757841166
45,45,65.46035732606883,24.021720581137718
46,46,56.47575988189227,22.63428326449628
47,47,41.59971074925672,70.79178095596266
48,48,56.05250455839971,12.757689076083642
49,49,23.45908316708221,27.408224909418923
50,50,43.89030278636833,85.81110946941675
51,51,32.777435524442055,5.569437940948062
52,52,34.17998948614141,8.440858298097101
53,53,37.400232123289186,67.2472219544326
54,54,36.20907207915304,4.86649909937056
55,55,46.33839114091919,24.10113245280717
56,56,56.339968587777165,22.762191006371058
57,57,62.17436858342598,63.31237799835691
58,58,74.76312688467374,29.43200212967616
59,59,71.10584375145791,63.13854029534139
60,60,59.97614241591954,33.74857333945025
61,61,50.19488237036082,22.355563735980756
62,62,33.08414003542227,1.68640983629929
63,63,60.353645046048555,33.517934091008726
64,64,35.62432465771721,80.21472906824829
65,65,60.09587814901328,33.44141544011744
66,66,60.50849152323333,33.558705617583335
67,67,59.53817289311492,23.51786840593985
68,68,58.11653316976859,49.42085859432188
69,69,71.79769619197005,26.00797862537733
70,70,73.33981214280023,61.7841815575654
71,71,56.25567518383505,22.6822177963272
72,72,23.68248300998335,27.3587731493697
73,73,76.19214068205693,33.16225205926758
74,74,56.61260564152402,22.7484102161812
75,75,73.06384290495473,61.92720455140097
76,76,69.75699487378898,62.957536937449056
77,77,46.64472847216304,24.04955498437615
78,78,77.17388711177121,22.93533108974609
79,79,50.81748095651245,98.73531675690202
80,80,55.89587239297755,22.77123392315775
81,81,94.70941238610746,4.312474822280162
82,82,28.706287790755358,52.184582787812566
83,83,73.8831639746446,44.41629597085016
84,84,54.54930436880197,87.30174102350556
85,85,73.27871935599754,61.71188711597862
86,86,28.672381009878585,52.426445049073465
87,87,46.779617974047,23.931635299784848
88,88,79.81627374649312,23.837817633336954
89,89,46.34141850574985,85.31527327230417
90,90,46.321457895825134,85.3282874775606
91,91,62.75136628329958,100.95452030990967
92,92,44.09633699158205,25.806341037844675
93,93,43.786931742107924,91.88770489653945
94,94,50.87181820144655,82.94992537215981
95,95,73.20134446823619,61.92896375159866
96,96,46.53356711304851,23.992062844806718
97,97,51.39515797712947,69.54994944193906
98,98,35.56994032426014,80.22274370607605
99,99,54.0730381901868,79.20103313314861
100,100,50.264806266130485,22.3844685024023
101,101,38.6372186179538,22.23413071462785
102,102,48.67033834965878,83.90166418607335
103,103,46.83897102598349,24.093236878818114
104,104,52.444685197494,81.29868960303685
105,105,80.02633755677839,24.07778740638741
106,106,75.7995931010638,30.103508122580955
107,107,83.77841491451656,26.47590367976783
108,108,60.29757234620134,33.65712366823324
109,109,50.657969028465416,22.230336298363166
110,110,22.76306270940667,31.835410941905067
111,111,34.4775412242943,80.06662978957048
112,112,76.03841530142759,30.794201066590603
113,113,50.33797522099095,83.09132237165623
114,114,47.582784646709214,75.30252854888826
115,115,46.473949497267,24.04243645403246
116,116,56.206046780863495,22.736446611027795
117,117,55.44495004100346,63.2581528638506
118,118,57.01112393059774,22.74594717860345
119,119,56.48565185159831,22.64037873536801
120,120,84.72619638864286,42.814767445927096
121,121,73.49378017668847,61.68193720838027
122,122,76.8044942758664,8.497729864421053
123,123,28.183305302537757,53.0822062984575
124,124,75.56819732203637,59.59001292114285
125,125,40.257492221703096,52.80822993045761
126,126,56.530627837671204,22.647031390434687
127,127,34.20609776548891,32.14331580708585
128,128,64.76183578336199,23.948954455293578
129,129,56.52028390549225,49.815544391893575
130,130,73.48862703346886,61.709627307055804
