,Unnamed: 0,x,y
0,0,56.981548416862665,6.733481156956295
1,1,28.099127553436105,53.08951085698103
2,2,57.99635747897191,48.88374378484651
3,3,35.37295005307765,80.32614952132626
4,4,40.89927184685029,79.226234206172
5,5,46.680610249497626,23.930518932289687
6,6,51.26492198052457,69.53772499138782
7,7,59.80857888861295,33.53819135427464
8,8,84.47745483783882,37.65295161026964
9,9,43.30467316309814,86.99951552351668
10,10,50.0440309100296,83.19946840541826
11,11,83.98579717212334,45.60780305127043
12,12,56.47525754401325,22.755382546013024
13,13,66.6976599979209,93.24707041834787
14,14,31.93040444540194,2.8943439530434314
15,15,46.594783484942575,85.23865948244983
16,16,40.96432579550904,79.25150834391492
17,17,35.884175209000894,27.672067204502227
18,18,72.10876184470882,62.9201180452052
19,19,54.47651642515967,78.05936583156947
20,20,56.02610514195735,22.64604470629113
21,21,80.11288167393252,23.983400328890127
22,22,54.42122804524849,68.19503049593189
23,23,57.041702423907715,19.484995299455328
24,24,36.17697932827936,58.78442711910274
25,25,73.17007759754995,61.82565912109252
26,26,84.726509548622,40.58041111126753
27,27,43.77763818281708,85.88917235289257
28,28,73.42023596189316,61.82458075623044
29,29,73.50135893873599,61.48186170437945
30,30,73.95193349776216,29.01095527905431
31,31,73.70390696055077,61.275643245897534
32,32,67.53863225132898,101.78154225964168
33,33,73.42633713497645,61.76662720187674
34,34,75.77187533937764,59.247680699824116
35,35,50.48079791415672,22.322483583727333
36,36,23.2339385964866,27.495235632870457
37,37,40.3173772380121,79.29915119568821
38,38,58.40052219377294,60.33162657693336
39,39,34.668778639625565,80.12449049275433
40,40,80.16773306045503,4.643517433528989
41,41,53.852184913136966,75.57577786532778
42,42,59.820166058371825,33.69994809607018
43,43,50.2437225635068,22.325689140789027
44,44,51.199161736532254,6.037132976609143
45,45,65.33752787125577,24.082301711684348
46,46,56.78731356823766,22.68401900026564
47,47,41.315873207366636,69.85973595082687
48,48,56.34792475151942,11.54121338172467
49,49,23.61074478247845,27.404321956963084
50,50,43.93341633612279,85.73672469158078
51,51,32.87925466687946,4.947816082881918
52,52,34.090321038573364,7.735015647223227
53,53,37.359066190799766,66.26200124060509
54,54,36.49636236584515,3.863434932919647
55,55,46.51479325062018,24.000063712256487
56,56,56.31043028625116,22.661917937951486
57,57,60.353828754205246,63.444295388205404
58,58,75.15440490247181,29.62927395396394
59,59,69.41971821689005,63.25600140759689
60,60,60.62355866548678,33.61393371317807
61,61,50.286105976198094,22.313807966972245
62,62,32.98503807804787,1.4354941910464503
63,63,60.186880017729464,33.474470474383274
64,64,35.31901233897082,79.89597890087926
65,65,60.33720126642543,33.602427375789766
66,66,60.17475143170661,33.64961351786283
67,67,60.51860523836786,23.74841817688127
68,68,57.998452616748494,48.9326787350455
69,69,72.30921245822832,26.363164500305842
70,70,73.48066107384514,61.31945432494994
71,71,56.143375828939995,22.748776882547627
72,72,23.04797945401506,27.602150871877246
73,73,75.4931078481985,35.660280556588425
74,74,58.62164799906702,23.49958926165552
75,75,73.08887952875351,61.905046710397535
76,76,68.85362216648693,63.52940767634019
77,77,46.50141260455312,24.01653100126154
78,78,77.16004882731569,22.916203124014885
79,79,51.36559043230468,98.97484321882179
80,80,56.11182485049411,22.77998216002696
81,81,95.29318307294562,3.977887154710406
82,82,28.665111737393858,52.19723910380157
83,83,74.3823350042693,45.068708508137334
84,84,56.812403377154034,87.974430206705
85,85,73.69029012853699,61.40311214601047
86,86,28.511379466338052,53.180790721557464
87,87,46.20459500788226,24.22754043558867
88,88,79.59352832280837,23.74077918279059
89,89,46.29935986053259,85.30804891032763
90,90,45.82758232959384,85.36309458717685
91,91,63.32745352348824,101.11193219293195
92,92,44.21243361027283,25.851858346768033
93,93,44.39562064036639,92.86740711495592
94,94,51.20478979664506,82.75880767916146
95,95,73.44427573451519,61.98015264405508
96,96,46.85373128946696,23.91793056145704
97,97,51.302576207712036,69.58325995891612
98,98,35.80132553461534,80.28779495947146
99,99,54.41266753764001,77.9593443055142
100,100,50.643483844952584,22.288295071222727
101,101,38.27351705189767,22.362438847322828
102,102,49.90636332406634,83.4204707357919
103,103,46.40229058522124,24.0481931736769
104,104,53.434929585579354,80.15969092556465
105,105,80.31560580350127,24.113480997239208
106,106,75.47678246191829,29.8933922580646
107,107,83.80128241762912,26.54660586336843
108,108,60.34648097675335,33.82335329419783
109,109,50.29151113161184,22.416437768287174
110,110,24.090381415147956,35.04326847370178
111,111,34.49462789360216,80.19183979885804
112,112,76.57742782450981,32.12540063417482
113,113,50.91235414229189,82.90442277703471
114,114,47.081874711307755,75.38289949978332
115,115,48.070968297431534,25.84531613455251
116,116,56.55643619386512,22.82837753863821
117,117,53.76359027480332,61.498297943418905
118,118,56.41539384220598,22.656037339448048
119,119,56.15166115976501,22.763795833866197
120,120,84.44617072660839,43.57130627085474
121,121,73.51063222386514,61.362614186428885
122,122,76.78456638325083,7.533823705696919
123,123,28.304679002778087,52.60120519094535
124,124,75.9020854360268,59.018673925867695
125,125,40.38650034416579,52.49628231781941
126,126,56.495211718248655,22.700520611541503
127,127,33.521833144437544,33.93933261982061
128,128,65.0564467984198,23.956315051573377
129,129,54.76366195864857,50.52994168795503
130,130,72.15112088073579,62.781199320546094
131,131,43.62721608166409,90.96699117514662
132,132,38.563685854331716,21.94354787681724
133,133,34.03824600415319,30.37288896553376
134,134,79.16455748807363,108.33231631010932
135,135,88.26203007862318,70.98403880875722
136,136,73.04249220289172,62.11603183035903
137,137,43.67653899234532,87.53446283872118
138,138,64.6571242850748,9.962215024542601
139,139,34.354767293688,5.0342448624155205
140,140,36.027646769894744,27.48989031620689
141,141,47.10682096675808,23.872808343798294
142,142,63.44554163267911,63.330099074742876
143,143,64.43283241832,24.191093652814498
144,144,73.5807688920723,61.471413391111156
145,145,46.46069010505348,85.27548535169683
146,146,38.30860112012508,20.35718830698187
147,147,37.45974952083617,13.988825084675002
148,148,68.29768149789162,63.355437221362486
149,149,56.80662168057738,3.8407807193874977
150,150,65.34356112835019,23.958248155423295
151,151,89.48300981909946,85.87184363319372
152,152,65.08619647081616,23.90596464977811
153,153,36.319358684982134,58.28030327543148
154,154,35.28994799542547,80.32309149069272
155,155,35.663828799623104,27.687215410653806
156,156,77.88357617786693,22.136054895081916
157,157,76.02432684218496,36.62980722887397
158,158,47.80245984039244,84.7788727167104
159,159,28.396344045113292,52.48039173192684
160,160,50.511909670410084,22.308197314248577
161,161,23.85990358744293,35.2523902635798
162,162,35.719352474538745,27.681065786262014
163,163,41.29541685532711,72.8784406868234
164,164,75.84095260130016,34.326723851485944
165,165,22.760982905272815,31.6542562877317
166,166,60.226884281821796,33.63527682580105
167,167,46.794180547779085,85.19952891301574
168,168,71.5376006559513,62.912112198529286
169,169,38.349807564393366,77.96270519695673
170,170,73.39037004637835,61.893406980121156
171,171,44.04859406342416,85.81736505746188
172,172,22.995949960321624,27.700836703266482
173,173,75.58027029541329,35.78378826610003
174,174,50.931358042667526,82.72052599309028
175,175,49.76648047660745,12.1252309939137
176,176,38.58808500720509,22.260906772016494
177,177,53.129121403518035,80.5033509811909
178,178,60.73208249561306,60.47019677643797
179,179,48.623093261353034,6.591284731545865
