,Unnamed: 0,x,y
0,0,60.084141603426495,1.6814631759243321
1,1,28.330317188889353,52.85710222904042
2,2,57.36034189436315,51.82485311316354
3,3,33.517063565062045,79.14136415904665
4,4,39.50198008088867,72.52748824919536
5,5,51.63920889200493,34.9459842088839
6,6,50.512746439685394,63.77251520262254
7,7,57.878411101752874,35.668501059264116
8,8,84.1728090231766,40.62447921335217
9,9,39.41759707430462,93.83769619042852
10,10,53.63896948410796,79.53361333027432
11,11,77.73720730420044,50.303772336123686
12,12,60.00947587495444,23.683425454765644
13,13,74.10353823225705,90.11869941317752
14,14,32.4739446782892,1.0284712805863792
15,15,50.77424710899802,82.93410235657475
16,16,39.528117195416165,79.23743548318049
17,17,38.8020793771449,33.61957019547848
18,18,62.08145551203493,63.80280381400693
19,19,54.475509478458534,69.1168073961274
20,20,56.364467823136565,26.16639548619394
21,21,77.13659346500016,23.099780119159142
22,22,56.13253854511736,63.7574417750829
23,23,63.03395918168075,9.726105987203134
24,24,38.84021076049712,59.043197162840286
25,25,65.56559484674926,63.295710844378426
26,26,84.77148080931565,41.31415474547292
27,27,42.166752249558904,85.46264117194244
28,28,73.6515019231041,60.48524239913352
29,29,67.69283485474057,63.65130653094647
30,30,75.45336859924504,33.120938552075934
31,31,70.58772216815761,68.82518329581569
32,32,72.31189174890642,100.89572668646346
33,33,69.46462879421978,72.79933698995642
34,34,85.19215084035646,63.19685349458932
35,35,51.96462025472649,16.516558232862124
36,36,24.05579375603868,35.55755745901592
37,37,40.72621752795946,79.82045643036008
38,38,57.4840786649866,54.76375497285324
39,39,33.08480202541641,79.2120914843628
40,40,81.03879995645228,1.5730417706008315
41,41,55.29839879594073,67.41514751087203
42,42,58.32880634240723,36.81127617349559
43,43,50.11511325860801,22.990482339394543
44,44,56.33308041050511,1.7254963079484964
45,45,65.16723898714278,24.301748074372888
46,46,56.67077584672827,23.349320340044674
47,47,40.428250573498126,60.44836825136404
48,48,58.34545531825512,5.4721614365915325
49,49,23.02364260396173,42.04463547397268
50,50,38.2508720292547,92.5264762183887
51,51,33.0799750409893,1.0300067119387517
52,52,32.581557407721846,2.433368829714424
53,53,41.82585540784612,65.19077252894138
54,54,39.84860272884037,1.0978311022197387
55,55,45.2855114571095,25.43139938446136
56,56,56.97383309603596,23.495753282412515
57,57,51.62120258817908,56.86763235894319
58,58,73.0782656817716,32.886730646619874
59,59,57.716776585148274,63.208860436169026
60,60,57.05773806214923,38.49271801365738
61,61,49.12811932740369,23.06934594354093
62,62,31.83080847860724,-0.14422992010943317
63,63,59.96520793021162,39.92081236306542
64,64,32.47327788034176,82.74517405877016
65,65,58.82414959758729,43.690718603489636
66,66,57.91379897658373,37.60621452946804
67,67,61.129516326873805,24.954035331907697
68,68,57.789566359314506,48.84895931818698
69,69,72.79499203267235,26.50575824421744
70,70,73.29199153443517,69.32546692858745
71,71,58.645306164084154,24.351277465390044
72,72,23.64033562098427,28.893763467849794
73,73,74.97759609624171,42.65959239326272
74,74,62.78217932641749,24.176209412847555
75,75,64.88216124726851,63.91626827159135
76,76,61.95816489944777,63.318533637788676
77,77,49.57633157336805,32.96591272011411
