,Unnamed: 0,x,y
0,0,62.83964717482789,1.2112292445244934
1,1,25.872363211095532,52.65218180689178
2,2,56.7699119850993,52.191621320864115
3,3,35.07678553418213,76.86100516906411
4,4,40.947903024530945,70.42988813765862
5,5,50.75964173833672,36.62096809078183
6,6,49.845120778425596,61.9577014027746
7,7,56.72551182430378,38.40029887453651
8,8,81.96832533817839,41.1936172563819
9,9,37.93592241443499,96.20956947290517
10,10,57.715873450543384,77.397868623867
11,11,74.58093999020758,50.855767472837535
12,12,61.00183600563904,24.576501237965214
13,13,76.02307680431322,91.03960829090428
14,14,34.01541632072456,-0.5137863458621025
15,15,50.96599000721551,83.51205350002033
16,16,40.32463846200533,76.85849728594151
17,17,38.30022037838453,36.153755647487515
18,18,60.724889700416746,63.6975040430918
19,19,55.05264036813827,67.86556027856889
20,20,57.534860108718675,28.45697642622402
21,21,72.82596180310206,24.425338489152928
22,22,55.113558632687855,63.32307937931656
23,23,64.15910876134694,7.110036439944599
24,24,39.95043085228097,58.678125973373675
25,25,63.96498158507474,63.44746403727521
26,26,82.1749388653896,41.38688747757042
27,27,40.28269523245473,85.0696543625355
28,28,75.04963626717291,62.65717809974295
29,29,66.59858819486719,63.20411998029413
30,30,75.72013659836584,36.500737613827184
31,31,70.95175992499195,71.34763509283574
32,32,72.77065268580652,100.7785458933014
33,33,69.80475995336751,74.42512813472865
34,34,87.04213758809664,64.44954125441579
35,35,53.18679678757779,14.251275202076988
36,36,23.974592447655905,38.30215590462704
37,37,41.84915488144048,79.01975740330752
38,38,57.86888845668542,54.550036038688575
39,39,30.827689783143388,79.8049516176783
40,40,80.22825491175539,0.5372350490388128
41,41,55.359542252031005,67.55517281966365
42,42,57.984018789026294,41.10020407876054
43,43,49.46906147208932,26.17575605919183
44,44,57.7170577920468,0.8702354426574811
45,45,62.306228067107895,22.226745791503465
46,46,55.905145540585345,26.741889737971533
47,47,38.444962787278676,60.08032233842163
48,48,58.64267117197079,4.249402429432367
49,49,19.466869920519205,44.488248045253364
50,50,34.72751783711119,94.3760433634258
51,51,33.7447903258901,0.6342856820148914
52,52,32.39698794778186,1.3852370266275864
53,53,42.94633890218771,64.50256179025467
54,54,40.35793699848579,0.4315631579011031
55,55,45.33290867618977,28.685846600997632
56,56,57.41060486977821,27.373627559451318
57,57,50.677216813302614,57.452340106724535
58,58,71.58640985208265,33.102353867567444
59,59,57.68540976200848,63.51258912849579
60,60,56.21102450592789,39.31868568299253
61,61,48.02909766109085,25.40255334306717
62,62,31.058810731513013,-0.09379026134874177
63,63,58.95384950690508,41.37010626708382
64,64,28.903831185675834,84.80982157537655
65,65,60.02572878455915,43.933030514020345
66,66,58.21016663362405,37.82894781234863
67,67,60.804585701036814,26.89818142143195
68,68,58.00236931631896,51.016231129614354
69,69,72.01737022762141,26.187029311999236
70,70,73.0797212106843,71.6452380922265
71,71,58.13855774331609,28.533833273639086
72,72,25.641074981358802,30.851248101652914
73,73,74.61697908132093,41.77542029168364
74,74,62.22267938183167,27.557751062964396
75,75,64.55932458881658,66.06298408458181
76,76,61.107811082309404,61.151296898605
77,77,47.37973523614337,37.12363899391809
78,78,76.44656120389432,14.07685991210292
79,79,58.37462666717297,100.89280050970963
80,80,61.054810152906825,26.075277520051454
81,81,99.3708170107295,0.2805674878452358
82,82,34.38866107587777,54.44001530526593
83,83,73.06362439996562,46.00622980646925
84,84,73.98595370947059,85.82855445181376
85,85,66.97408319033968,59.931139861156076
86,86,29.905643881085133,55.664302609240835
87,87,49.379106185917465,27.758978916986326
88,88,83.08445869084916,21.33994425321803
89,89,46.28811221191484,84.40005062353802
90,90,46.9604988779613,79.77911700553523
91,91,67.6612757397762,100.27793107955362
92,92,43.75664722205414,26.006241470198677
93,93,49.84544065227058,99.57849431060679
94,94,50.266478685916596,69.30909391643348
95,95,76.65709173617778,77.89597348426382
96,96,48.1410664081936,27.414372116161235
97,97,46.83286442736529,60.695612322660075
98,98,34.68978222596245,71.51924781034707
99,99,51.66499177272601,62.805534879050704
100,100,45.23316298216932,21.446311481761
101,101,34.42149463965398,29.58853122454164
102,102,57.43338181331774,89.2042540426187
103,103,47.288198645188146,36.174175972775444
104,104,55.43436003005323,70.50312292343979
105,105,81.42871553079995,16.530127473538307
106,106,75.66740426203438,37.16117452099178
107,107,81.12179867183197,29.0313171419636
108,108,60.6155399638937,40.532455398822556
109,109,54.20989768597677,11.129510480981565
110,110,23.865997156918866,45.54085221566983
111,111,34.73466329403949,85.27572293760383
112,112,71.99463841490365,38.28118629067533
113,113,55.00238707869633,78.50486437725773
114,114,45.1976269214572,71.26520447972494
115,115,49.63433051019274,44.13840266984958
116,116,57.10438728315697,25.468305064732597
117,117,48.872994330564495,53.30782395021814
118,118,61.204351770899144,10.868215211609927
119,119,56.94929562188399,20.688633699594188
120,120,90.71656095145974,52.862474494707406
121,121,80.88400541030501,70.58054239509751
122,122,69.09533051927863,-0.12276849591053217
123,123,33.07984683066766,57.81447868325555
124,124,83.13536348843779,61.26489389306622
125,125,43.45917827245484,54.43149739052586
126,126,60.26880930156982,19.13868193190966
127,127,33.26138514386661,42.670590011052965
128,128,65.9125525554921,24.31527011451685
129,129,52.14574177921241,50.13262834615752
130,130,72.82895087631732,65.7353169871033
131,131,38.07293991368522,98.99285719859662
132,132,39.80484590886727,29.11676815227756
133,133,32.74715837296356,37.27636922194882
134,134,84.72551530483874,100.89317493779953
135,135,91.98981536973321,76.83049375057915
136,136,68.83277570788374,61.2430784305663
137,137,37.75349460825353,96.39483816911988
138,138,66.08567925527217,3.220081265791549
139,139,42.24405685694111,0.9577513204104051
140,140,41.3544123811348,31.797022774171683
141,141,49.72659009817133,31.006478160209138
142,142,57.22355280460458,54.310626252448046
143,143,66.42975579335089,25.008976777741886
