,Unnamed: 0,x,y
0,0,60.836268226490674,0.7295240456987373
1,1,26.99949080411808,53.57042794307884
2,2,57.0946300628074,52.25961055572227
3,3,34.75553025302945,78.65628179030827
4,4,40.31672889980769,71.75628096150982
5,5,51.507834508363956,36.16390204989913
6,6,50.09608227333986,63.904941575526735
7,7,57.49592531626639,36.55348713526726
8,8,82.26102657915445,41.54679183043743
9,9,38.93644612241487,95.39400181144543
10,10,55.21710384704914,78.49617509638438
11,11,75.86114293284686,51.45049187032143
12,12,60.74139101826683,24.32010048139746
13,13,74.66045428602969,90.24932038334195
14,14,33.210488522500434,-0.0834525953173566
15,15,50.87077195776758,83.26850378169958
16,16,39.315664504181065,77.3021812172317
17,17,38.51016530048798,34.922046137285804
18,18,61.20513282118813,63.41656203860286
19,19,54.673062264406035,67.71559720155823
20,20,57.27498021265086,28.366530588864656
21,21,75.29811460872986,23.980232451375105
22,22,55.48139110924274,62.92030912189225
23,23,63.396468878306614,7.974364623311121
24,24,39.48518480938928,59.395064278377184
25,25,64.74439961231609,63.85450046173565
26,26,84.50369871880608,41.28294294385331
27,27,42.15437782153311,85.33552668595689
28,28,73.71346678547661,61.50967091988087
29,29,67.2177953565863,63.22811492639971
30,30,75.42831618223728,36.026175395267344
31,31,71.22878715660828,70.63076660053474
32,32,72.48296875996562,101.3015419142839
33,33,70.18471809186177,73.85106388508318
34,34,86.54775530885986,64.44395205187833
35,35,52.86422825879112,15.266840224282918
36,36,23.156731081915044,36.90938549144318
37,37,41.11863351310607,79.09737298718301
38,38,57.710860394573785,54.32843594646421
39,39,31.61724155133573,79.97931126660679
40,40,80.52961899829182,0.8014972461107133
41,41,54.59499672285034,67.77875945401806
42,42,58.759644460925756,40.89365467305425
43,43,50.244739537184216,25.115298107313794
44,44,57.34715731145837,1.0174655736039202
45,45,64.6206088144027,22.910704790284257
46,46,56.69171877493211,25.63467807669985
47,47,38.49696232867414,60.20776758158756
48,48,59.00212823027215,5.292686453037948
49,49,20.78429392629252,43.41642087708056
50,50,36.14493055467982,93.61768597454457
51,51,33.6920071987625,0.6209059274815065
52,52,32.11148068935923,1.9642345827268028
53,53,42.29345533079911,64.79733387369096
54,54,40.24744252096191,0.6969166513282358
55,55,46.02739252119477,27.81833841359938
56,56,57.365057161952905,26.159083483152344
57,57,51.594940738898515,57.943340869304976
58,58,71.77027680185842,33.16841526662837
59,59,57.80710336166383,62.9713825712018
60,60,57.229995950202905,37.76622661679287
61,61,48.22701166548349,24.74113851962908
62,62,31.175610499270235,-0.4683932131777303
63,63,59.56243870527414,40.21090934927861
64,64,30.505844174043855,83.79667975216219
65,65,59.15781116647686,44.083555575160766
66,66,57.721132830975264,37.55494339823969
67,67,61.34979779418129,25.565530859643104
68,68,57.2054687924461,48.925895599131664
69,69,72.49271491753336,27.075774530027854
70,70,73.81287333064539,70.3389134073314
71,71,58.4315482561216,25.92407288076824
72,72,24.645538302763654,30.274996591495285
73,73,75.1135347821569,42.27247974590113
74,74,62.57563888876468,24.500469022667485
75,75,64.97318655016674,64.63059865882626
76,76,60.41552785757938,62.38001964750334
77,77,48.84034705805707,35.64651524030938
78,78,76.36028716071058,16.264206324506514
79,79,58.030518412402884,100.68850322456294
80,80,61.07089116721349,24.487724613777527
81,81,99.15898127988525,0.7518570414237842
82,82,32.35891963070245,54.76284421474421
83,83,73.44325069701023,46.42933576748421
84,84,72.7006414781334,86.7939904706195
85,85,67.16560196972502,62.51173775747022
86,86,30.24467713901117,55.52338539182606
87,87,48.55409206694102,27.886986567436942
88,88,81.7487683027994,22.338741237640363
89,89,45.86701404759943,85.19138793882091
90,90,47.0661638168629,81.0051957581738
91,91,66.8087386424707,100.09892284414323
92,92,44.84522587778992,25.848742908255208
93,93,49.695731677779214,99.52922334340197
94,94,50.15496106582795,69.4459347394736
95,95,76.91542395939913,76.87587298206834
96,96,48.3644441838775,27.878930863594842
97,97,46.895914363861316,61.724560940799165
98,98,35.219147647462904,72.20796553304119
99,99,50.99658137438882,65.0308591934201
100,100,45.97964733418785,22.771218193320703
101,101,34.714526064590316,29.265399097561914
102,102,55.89359210961522,88.00661169591767
103,103,46.77105526148948,35.52946898768646
104,104,55.524722312551035,71.87358764818332
105,105,81.15645987527981,17.201392725012525
106,106,75.63037777308064,37.46176676968327
107,107,80.98872100346524,29.0075698027367
108,108,59.21069975599183,40.12502369132332
109,109,52.797404384667516,12.199702458202642
110,110,24.041198047765434,45.38899619002208
111,111,35.590041092957165,83.50484292213598
112,112,74.35291253585102,38.059775329840576
113,113,53.997466265913936,78.99921675240365
114,114,46.324093166855384,73.67924623310164
115,115,47.69927736774425,42.50428084388668
116,116,57.286093285699295,23.375052852710493
117,117,49.441797136468125,54.210227010381686
118,118,60.20202580987994,11.20976680169565
119,119,56.107673573033715,21.194947184343924
120,120,89.39143237582846,50.741167709132135
121,121,80.18026786163058,70.68481875223581
122,122,69.21246141043035,0.030703570787471914
123,123,33.75038307035496,57.55426085534176
124,124,82.02348422038587,61.69010373051876
125,125,43.28325015201106,55.680742844081344
126,126,59.64423952353492,19.24670075451993
127,127,34.3332307853826,41.80409350971264
128,128,65.92686445159613,24.101810733433712
129,129,52.14739156475645,50.296339973887854
130,130,72.55860817208082,64.15967824356217
131,131,39.205757335195386,98.59631607372559
132,132,38.066771890525324,27.886540272382156
133,133,33.001505626239926,36.82750773866689
134,134,84.3574282900222,102.69924490463276
135,135,91.52836096868567,75.7970464207271
136,136,70.35384798860454,61.20721017830033
137,137,38.62877982668402,95.95326235227003
138,138,66.53849648881925,3.906402270948541
139,139,40.720420248705715,0.43413940614635393
140,140,40.89079971739629,32.589113522646265
141,141,47.90994955433577,29.316760813887342
142,142,57.27031280339837,56.14034089729241
143,143,66.66731068966864,25.681304165467402
144,144,73.659365300848,63.29168667405363
145,145,48.871564535979246,80.68931806213138
146,146,35.616535469934604,11.474336793634054
147,147,41.13889363983586,6.951630272971758
148,148,58.29381781891299,61.64922961493372
149,149,63.97866736149231,-0.5651156204918435
150,150,65.9369288957227,24.343007209651443
151,151,90.27509260366966,86.76312721985002
152,152,64.47769766185706,14.967065110811122
153,153,38.143155053390586,56.788656461406816
154,154,29.51003572875002,67.46413068701499
155,155,33.08896479929912,36.68969084900568
156,156,72.12542999201024,7.976621621552465
157,157,72.34229975499879,46.117455964347144
158,158,57.11321862671566,85.24920693488801
159,159,32.27937387496601,57.41447213356722
160,160,49.66019334256573,19.13553873146772
161,161,21.986565735042856,41.27339149732746
162,162,39.16515122347566,32.01841318164084
163,163,39.30972369458219,63.24325208569812
164,164,75.38291676215803,38.617506429294764
165,165,23.513349370441556,35.69462477669154
166,166,61.303013528666646,34.708804223543474
167,167,48.7252500867558,84.3993227115972
168,168,65.49958149018065,63.68599550496732
169,169,36.06147669110475,67.99324619295011
170,170,73.67340615633083,69.66495386631702
171,171,43.913688005741655,85.81316450810691
172,172,13.679822763168088,37.64153481513877
173,173,72.45690500598779,41.204825284774415
174,174,57.0325488793989,79.24205195740333
175,175,50.12119014683518,2.9679649202462364
176,176,40.03674310818001,21.018442608213824
177,177,55.086510036741345,72.0465316659519
178,178,56.849289335928496,53.5128274590729
179,179,47.355371336302156,-0.1308484171368073
180,180,81.05737616105667,24.548122894862885
181,181,96.03699125909861,42.70909078152847
182,182,71.22774698658036,71.78397190241837
183,183,84.21387480423228,13.040704437420043
184,184,34.429436012821185,75.55613184234075
185,185,44.7337527594715,71.37547472651562
186,186,46.52660969208674,65.14379028918451
187,187,75.07484853193205,38.39957559367641
188,188,50.59815059018814,54.46048674088535
189,189,41.005722423104,54.360922329988966
190,190,46.44219018208233,81.61005676803897
191,191,84.43653908703729,39.83431826670385
192,192,34.18262146959142,0.9506338677866755
193,193,83.17700800473206,43.33313436490433
194,194,33.50496637447044,74.72747297041677
195,195,73.30704362882962,39.592120251782234
196,196,42.01941501804744,63.139615868002174
197,197,40.41472911959831,63.17069732903417
198,198,57.40569078365082,14.559151473751472
199,199,46.83310918603121,63.183019194451724
200,200,37.88073956486476,24.028707124907978
201,201,84.29669109130796,37.220982087168295
202,202,47.894683086944916,66.99303946232921
203,203,32.092716756145386,-0.2826060052659319
204,204,64.23430795158087,25.1967055001997
205,205,64.35320320646491,63.60268741280847
206,206,44.93701455930076,98.1231486615606
207,207,42.32159730098064,2.7555645926770316
208,208,66.20130014285392,11.668854031618878
209,209,25.4953106899418,57.750881811255375
210,210,32.582850104386516,1.3413807558772397
211,211,76.0310682684817,36.44579594895303
212,212,49.89720770961057,61.390208461426454
213,213,48.053406936397,62.81418940025232
214,214,40.954722968667745,17.927266920712935
215,215,35.05645004129737,44.944536685128
216,216,53.78932932702776,78.97082313549684
217,217,48.39862862909875,84.45516113878037
218,218,44.728415991877355,56.960348120180754
219,219,44.93490905114123,84.98177802590723
220,220,69.21271002651952,72.2360641925692
221,221,32.955943383278914,11.886462493445405
222,222,48.742103445176234,50.412612997660474
223,223,47.34380255459731,43.89549033165949
224,224,59.05175529333961,59.90122048014924
225,225,75.45507484255148,60.20048063551877
226,226,32.13453902563382,57.23828085235571
227,227,71.2260701593111,61.76290274010984
228,228,72.8307336625987,42.11833299430911
229,229,20.611040307551153,99.98552747884168
230,230,49.1092499589048,41.679873791166244
231,231,38.882706809697446,19.662072743876053
232,232,34.646702202241364,41.380915560752
233,233,39.481895742697475,64.17845146903963
234,234,41.789931089200195,84.4997535120335
235,235,60.9166827738057,84.65957482755256
236,236,91.71179789083311,-0.046829373488400536
237,237,51.043407548950626,58.25504775938416
238,238,55.98141305002812,61.44005615265614
239,239,54.70019738660965,71.36721321481677
240,240,35.850963014297086,80.33403620748773
241,241,43.07067971593866,77.30727305945986
242,242,51.09612147523026,22.466150591098874
243,243,60.38546377992665,26.021664252258258
244,244,73.3818995175798,1.2863163563958122
245,245,42.077020951491946,65.06004674160053
246,246,47.543917408766326,81.34576383499834
247,247,49.399163495113946,20.061644000518967
248,248,39.505639323421136,22.123007613908594
249,249,58.05689704430707,52.16176879148392
