,Unnamed: 0,x,y
0,0,59.59769329514677,1.7159308387509373
1,1,28.234162657289755,53.002600586187626
2,2,58.307234665309224,50.92019329974257
3,3,34.48598442506756,80.28083152331766
4,4,37.89645731088591,75.50992123555027
5,5,49.25567510342814,31.11220361237529
6,6,51.24601710213358,65.52226644197188
7,7,60.16047161592312,34.47047183853764
8,8,84.74381862199021,41.39391112296352
9,9,41.241323135389294,92.34155953364147
10,10,53.149847367986766,79.95173338034272
11,11,82.97691825318138,47.633412440878736
12,12,58.284452044822395,23.605389062541914
13,13,73.7742881407787,90.94167735296362
14,14,31.1929914876409,2.77982127260636
15,15,49.293915813703585,83.96926740733284
16,16,39.978653022301835,79.15944137204143
17,17,38.506388435176845,30.254554254738068
18,18,61.83330183735514,63.53776111267542
19,19,55.32710990458384,70.13440793370809
20,20,55.24784384652664,23.139423865891427
21,21,76.89160053962652,22.875744516473123
22,22,55.11686214624897,66.49568112398077
23,23,62.921066814962046,12.336790745795607
24,24,37.36615307610839,59.68347241891477
25,25,68.09674074038908,63.3655854571115
26,26,84.44949452164772,40.06555459677818
27,27,43.48935685295786,85.94295737148563
28,28,73.54201548862129,61.399685734986406
29,29,68.54751802665541,63.48685003407875
30,30,76.39483199345673,31.88015616760964
31,31,70.18387312614364,66.10161397782112
32,32,71.21640144347549,102.00208683468786
33,33,69.42236082158794,69.30694415041387
34,34,83.89354867154613,62.94905027472098
35,35,50.880277528447806,19.106688751936755
36,36,23.017085676884754,33.66637160457326
37,37,40.58712275538274,79.2987233300995
38,38,56.992380069131855,54.52021209321398
39,39,35.29508395013841,80.03680286938227
40,40,81.66335380017895,1.8200576966739304
41,41,54.50777128467601,68.46279453087938
42,42,57.6804574911067,35.0251496167643
43,43,51.022885938352054,22.527049058278788
44,44,54.083129546279714,2.327961867885497
45,45,65.65286077726984,24.314799366954297
46,46,56.22723833625762,22.342469772034306
47,47,41.709293731659926,61.71240374728569
48,48,57.94300338023254,6.458050720430659
49,49,24.709868921092244,40.141064672881726
50,50,40.38812391779275,91.86182978137232
51,51,33.566229302030756,2.159878396152904
52,52,33.48700857543955,3.637157257861826
53,53,41.01353808765789,64.26779038368852
54,54,38.52544059344621,0.3937409925848538
55,55,46.955770472832754,24.099966662161414
56,56,56.07207030686737,22.635240300078785
57,57,51.01111429877922,58.242488332191535
58,58,76.01587470333445,31.582713835036945
59,59,60.020219132419335,63.19410564475821
60,60,57.056100915216525,36.41216253427418
61,61,50.02768592332078,22.39836415483313
62,62,32.3999064767642,0.67881474943533
63,63,59.99828695994759,37.939318451334685
64,64,34.424481088090836,80.38833000744158
65,65,57.37306385757883,42.810984514149254
66,66,59.676706042057404,33.56954876861523
67,67,61.855726186256874,24.13736516831581
68,68,57.80999325233561,48.613877507615086
69,69,73.12035556785305,26.931351700763877
70,70,73.08799327084635,66.61555062014398
71,71,57.10783014678224,22.60833971036913
72,72,23.238922970187375,27.156650219293162
73,73,75.12451858992863,42.4342510772942
74,74,61.68249779089803,23.83171377807573
75,75,65.51611601465379,63.13976233359738
76,76,61.781624751181084,63.13279482652463
77,77,46.59497992829448,25.882221112070596
78,78,77.72934805894108,20.910480893792585
79,79,55.122082168200244,101.38954159962735
80,80,59.570515876958694,23.485423179315692
81,81,98.46005485564501,2.575242186305287
82,82,32.260433328048,54.03566210379687
83,83,74.32818973149767,45.44059192507588
84,84,69.01719246749403,87.90159934419431
85,85,69.43355210161158,63.16048752263774
86,86,28.285323093943656,53.695952998348815
87,87,47.42754593013481,23.964732186367083
88,88,80.08405958872098,23.975927713908145
89,89,46.42776908473928,85.38384832240618
90,90,46.09863604637071,84.48842886633815
91,91,65.48460222338373,101.89719319682207
92,92,43.127301156787304,26.50842804569457
93,93,47.1476440176982,98.85684164059819
94,94,53.09916029632882,74.59790278523177
95,95,75.88507187898789,71.7778935925318
96,96,46.76101386532785,24.23733580014944
97,97,49.357439387842824,66.39124118741496
98,98,34.860046715806405,76.10107436135202
99,99,52.69481260284326,68.22066567736333
100,100,48.994761652142664,23.378303093094747
101,101,35.09259231915699,27.7877919552017
102,102,52.23846956234968,85.79190129583401
103,103,47.77377550860236,32.33748673842465
104,104,53.87693637931139,73.46655044456287
105,105,80.16921579616377,22.42773558275888
106,106,75.87825066318338,37.63862529606372
107,107,84.39082101755105,27.00590050665513
108,108,58.94387013250165,37.46323705868706
109,109,51.02564722357582,16.503873862776963
110,110,24.32317031311828,43.86491577428979
111,111,35.44134947781122,79.8914352914958
112,112,75.63350217548499,36.47779470284964
113,113,53.90908988123323,79.38026683627805
114,114,47.295198747877336,75.21754801475043
115,115,50.247402974701025,43.013666746972426
116,116,56.458427277283725,22.645367163786062
117,117,49.4166869458775,54.97094856709003
118,118,58.90703622442037,12.993587183722642
119,119,57.10792330822495,22.88464037245303
120,120,85.5549779397114,47.446313141364236
121,121,78.3989868114501,69.5618585993064
122,122,72.08342173735062,1.5268130494142875
123,123,31.935872151431283,56.58865544524028
124,124,80.61495701813016,60.980110950597684
125,125,41.106017424210144,55.04427258210456
126,126,56.35476541926316,21.740525230235125
