,Unnamed: 0,x,y
0,0,60.34458565348096,1.56583248662364
1,1,27.859513349743438,53.56178148911244
2,2,57.668224769148075,52.85982912437192
3,3,33.65924615585499,78.49265200601899
4,4,40.00025643879593,72.41162904988336
5,5,51.9660387109235,35.006236660742644
6,6,50.255273401325816,63.76100237770235
7,7,58.51240687835019,36.4375471010449
8,8,84.07200671920694,40.51476063551238
9,9,38.54076151817626,94.23294594505653
10,10,53.886218341541536,79.33066088017856
11,11,77.30931046112077,50.54865450472616
12,12,60.1815156121871,23.9039236283323
13,13,74.18343879100559,89.77645761518443
14,14,32.86936972309439,0.40128750344151765
15,15,50.62821953295079,82.95556402070353
16,16,39.77436677710682,78.65319832907727
17,17,38.496234957373204,33.91374547405458
18,18,61.688964128793536,63.50716939138812
19,19,54.39578639088385,68.30114402814206
20,20,57.23622110113153,27.58422221386805
21,21,76.28646957355207,22.90137816344231
22,22,55.54149087905861,64.02785021866012
23,23,63.16433108622682,8.993434547779946
24,24,38.9149291626283,58.74331413379298
25,25,64.83743264951157,63.83643052567627
26,26,84.47209763621912,40.93954941600559
27,27,41.98035282979288,85.85401439187525
28,28,73.54972538259005,60.768253309147646
29,29,67.9645270301749,63.699881800184244
30,30,75.64311886588763,33.57766755013289
31,31,70.49404079453844,69.56171331062272
32,32,72.33793023336708,101.05848409874311
33,33,69.78968748345268,73.3747724588543
34,34,85.79789118055295,63.76765893850784
35,35,51.91438899568435,16.135495363193037
36,36,23.79086745351974,35.564377966759025
37,37,40.86366123500794,79.24236193481626
38,38,58.194807418322696,53.99083109017043
39,39,32.22200745225513,79.66503096420267
40,40,80.57651143730902,1.6086751393803063
41,41,55.12089339199355,67.92823148720997
42,42,58.814589099535596,37.69885458047798
43,43,49.76831393486685,23.379794260653078
44,44,57.16920469165055,1.2063889736180373
45,45,65.13687945692645,23.389737220165568
46,46,56.382581001513934,23.999703669967328
47,47,40.199749285357875,60.400447543861006
48,48,58.44877345941497,4.946588551356062
49,49,22.81108610902732,43.08891626431056
50,50,37.097817979411566,92.91650687199218
51,51,33.428220734837105,1.2948002218585526
52,52,32.15772987352334,2.297102930390738
53,53,42.20194114306835,64.55184928253534
54,54,39.761196860658956,0.9055242715182735
55,55,46.02080571882132,25.86797640242926
56,56,57.030580922288884,23.84871925527216
57,57,51.69626529653742,56.93046736774956
58,58,73.06847751840306,32.90456905684121
59,59,57.496441365796684,63.39789414072589
60,60,56.695809005209234,37.67346213459664
61,61,49.2542086627918,23.595523468677055
62,62,31.68881447869671,-0.6535274612367297
63,63,59.48820687598931,40.44647734252835
64,64,32.129825235208486,83.13733295054226
65,65,58.294676556872666,43.73626865757503
66,66,57.2517104698174,37.49825536817061
67,67,61.25310351629604,24.45917837087888
68,68,57.09529980301762,48.848995035436765
69,69,72.71638887585647,26.73966560949188
70,70,73.41607426658348,69.34415295947986
71,71,59.04247947338372,25.389882481264667
72,72,23.73620713177797,29.156912318428684
73,73,75.10616911753591,42.37642568370865
74,74,62.69430674424973,24.351803644911655
75,75,64.4830930127272,64.16799953328514
76,76,61.650406759752286,62.63210784285546
77,77,49.55449474567267,33.43548488144071
78,78,77.09485117846113,17.433957681691453
79,79,57.12892686962497,100.93232556324111
80,80,60.91901850682204,24.15067423443802
81,81,98.8750693905526,1.148107100022055
82,82,32.272110125121614,53.951051750059925
83,83,73.80591834688373,45.87627787108477
84,84,71.28034063122053,87.5483711884684
85,85,67.64426916592454,63.828359147852915
86,86,29.96499312906506,55.12892090523619
87,87,48.890967477204576,27.117314804338545
88,88,80.44101996457091,23.218600512122364
