,Unnamed: 0,x,y
0,0,56.969179681428606,5.337507057272937
1,1,28.17492517642851,53.62408561460926
2,2,58.163877892109255,51.12818989486971
3,3,34.79178613212766,80.31410882660518
4,4,40.78550213223277,79.18690597637561
5,5,46.78192032164465,23.9060865642891
6,6,51.41463562477792,69.61179045549895
7,7,60.450247066450984,33.53915677768708
8,8,84.53590987352356,39.41378509275685
9,9,43.56842168677597,88.99106251399054
10,10,50.130285763498506,83.73201903704786
11,11,83.9313904344192,45.93680956094086
12,12,55.95707767707535,22.848008213664205
13,13,69.20491349661918,92.89329799336161
14,14,31.66712245098484,2.7224776235106067
15,15,45.99034445208294,85.21980555943225
16,16,40.63091881771683,79.27986496538932
17,17,35.05896257012949,28.126928434622176
18,18,69.17696485872193,62.95797926377104
19,19,53.403085142481586,74.66195691260346
20,20,56.28702598379467,22.55294338389497
21,21,80.26914102536111,24.178301379713258
22,22,54.727052634547256,68.09435320038642
23,23,59.35119781118589,17.228219574624312
24,24,36.46875323113422,58.950930206069664
25,25,73.51672604461838,61.69727944031686
26,26,84.44188953636642,39.7651798963087
27,27,43.25901752546763,85.9901917751216
28,28,73.25396801175943,61.78184112525516
29,29,73.01440096588892,62.17117417374498
30,30,74.53002731396779,29.10733434711447
31,31,73.2949053010009,61.973536103569536
32,32,68.09320684380145,102.0471598879861
33,33,73.50656520545053,61.48450930101309
34,34,77.80237906827895,60.88741022804513
35,35,50.69207712641411,22.2341013665834
36,36,23.53794073316524,27.335655614794057
37,37,41.20448864354924,79.4173483479519
38,38,57.42422705934777,59.92512089462802
39,39,35.353846958175104,80.31670409270714
40,40,80.16321184909677,3.5728961306904243
41,41,53.9021370880905,74.19559104928453
42,42,60.67462683372409,33.63448492101157
43,43,50.42082170012495,22.331590023497323
44,44,52.21816535594309,5.330534867173379
45,45,65.50832854506368,23.950232011685127
46,46,56.44163704954025,22.75003694739415
47,47,41.76443653804809,67.10363920722865
48,48,57.25200983414469,10.250969052440517
49,49,22.959594996944535,27.704705576921754
50,50,43.143327325455495,87.64607141554039
51,51,33.876886549375534,4.552043744367726
52,52,33.76532657185179,6.114739767090018
53,53,39.53372329989858,66.26105220710315
54,54,36.953496792855674,2.97639562365859
55,55,46.11033096357216,24.103314397546793
56,56,56.2172830146415,22.669423502694514
57,57,57.676564319726005,63.46758148546073
58,58,74.84016046481342,29.405994195144576
59,59,65.61436221274728,63.21160894838409
60,60,59.95009813853031,33.469372126311434
61,61,50.85655574232583,22.232397556587582
62,62,33.140071091022534,0.8503306015220604
63,63,60.336570128796254,33.81761204881253
64,64,34.70996688703336,80.127865707693
65,65,61.00952678075941,33.88321217714251
66,66,60.3367325481832,33.591773960314626
67,67,62.129604178209924,24.229084662357536
68,68,58.40023775529331,50.274425601036874
69,69,71.8474668757568,26.041856816486
70,70,73.76886984741817,61.57159281997114
71,71,56.63313725781328,22.677168267815677
72,72,22.798474858514545,27.94283725646518
73,73,75.95243816042189,36.55542719850514
74,74,59.70617209572645,23.430064080504206
75,75,72.1251514162226,62.88268980408901
76,76,66.33807315097292,63.15119496886582
77,77,46.84068784233274,23.957358389790006
78,78,77.2236815351031,22.96981799162076
79,79,51.53990146093588,99.45046015293352
80,80,55.5491572313609,23.071963758400173
81,81,96.1894401108502,3.6871201142184873
82,82,27.990603136581115,53.53251430497977
83,83,74.39418588986136,44.89319378161311
84,84,60.770794542925785,87.52892424935297
85,85,73.55376693029827,61.42096948356001
86,86,28.321910208406937,53.173969686639545
87,87,46.60489009530898,23.9849606693236
88,88,80.32247170612717,24.17288701433904
89,89,46.54693991122285,85.20236731320186
90,90,46.28398514768741,85.32212948328117
91,91,63.80857355676139,101.81804893699943
92,92,44.08631343130572,25.92053706612928
93,93,44.16579323616776,93.85487012971744
94,94,52.3844275782244,81.58148262870327
95,95,74.10692559178095,65.24152700153427
96,96,46.90717576542185,23.905757840706798
97,97,51.14156038354609,69.46265577445061
98,98,35.76692551108754,80.26149278650306
99,99,53.35947691155169,75.18520431768047
100,100,50.57219336283251,22.320609424558796
101,101,38.64593884180545,25.030482123099482
102,102,49.88534814635245,83.34487763037143
103,103,47.19413930973819,23.917548166804686
104,104,54.21056144686744,79.2683567945874
105,105,81.0608403498025,24.39537257944519
106,106,76.16694399057418,30.853595389261784
107,107,84.11053926084824,26.756885112471508
108,108,59.874885330991816,33.439474599594554
109,109,50.46990962689546,22.30347418412247
110,110,23.317262124548847,36.802110316880096
111,111,35.2305477062569,79.7981894062095
112,112,75.26653905941704,35.299042831090226
113,113,50.78619563586431,82.9248587042166
114,114,46.97686406527819,75.42195915001693
115,115,48.50743529040954,31.97950096052287
116,116,56.134210172258335,22.714176295806052
117,117,52.18359581616115,58.73319285143762
118,118,56.19203210453415,19.789607171241773
119,119,56.432793309668725,22.89265532553501
120,120,83.95999543987354,45.93300134998856
121,121,74.41022206609915,62.24919333770477
122,122,76.27381040453234,7.113022407476839
123,123,27.972957278535223,53.858101417763336
124,124,75.52440768966626,59.49671370011851
125,125,39.616763617491706,53.82378144071816
126,126,56.18687118055332,22.511984130428644
127,127,33.646389683106854,36.25941914237585
128,128,65.58541523048525,24.002836409979146
129,129,52.701969366983306,51.12437771874052
130,130,72.49015094159903,62.503923230072
131,131,43.4864191737147,92.24996401447424
132,132,38.062464364379515,22.583896536028902
133,133,33.836902475142345,32.62406887157057
134,134,80.04315884320486,108.11507088863985
135,135,89.40339268267725,71.85271642898833
136,136,73.25795795838914,61.88661597881649
137,137,43.396277578451624,89.01845021613819
138,138,65.27649078895318,8.108323869911361
139,139,35.46142106785813,4.40539742729797
140,140,36.40071500121094,27.63479888396896
141,141,46.609149573324586,24.007395476309096
142,142,62.412373791127,63.47277676536824
143,143,65.80031985057956,24.31852676662268
144,144,73.46530978579644,61.51936018805512
145,145,46.898523173179115,85.14720527383956
146,146,37.02590515196062,19.064447812925785
147,147,37.53602332807967,12.62717214743388
148,148,65.58374006502103,63.59330653608498
149,149,57.71959475538066,2.837852098322583
150,150,65.08552115657609,23.957927986829308
151,151,90.11526701674686,85.80075271371955
152,152,65.63744561121845,24.026915457834825
153,153,36.275509159211076,58.19983238435649
154,154,36.933684468158155,79.46045541799727
155,155,34.04270061236874,30.292256063037524
156,156,77.95030127674173,19.60825286796432
157,157,75.57002968292204,39.58604478236348
158,158,49.457447416674825,83.61925103894679
159,159,28.19663108313423,53.18177128446248
160,160,50.46329233706119,22.33485335649077
161,161,23.609528936084363,35.65232158605241
162,162,35.654138456451165,27.67796507101281
163,163,41.369793068041396,69.67539047644543
164,164,75.77237133533384,36.013250851232854
165,165,24.057887592055167,35.19476613795554
166,166,60.402999514195585,33.56746645885805
167,167,46.56396758528846,85.13352268222103
168,168,69.70607674636707,63.096974638441125
169,169,38.45347426010169,75.97436435044509
170,170,73.3987903114795,61.788229005407466
171,171,43.18071137682358,85.82921914943101
172,172,23.090564673833256,27.30792879314739
173,173,76.09482792199076,37.16774350946795
174,174,52.404050890461335,81.56234493556074
175,175,50.06583274489372,10.287253491188041
176,176,39.05463654251872,22.039512630830867
177,177,53.77615085445329,79.48506156844503
178,178,56.46587359300971,58.40109864013246
179,179,47.28047404107635,5.457063251980186
180,180,80.15167213963863,24.152249537339117
181,181,84.69742279410337,38.24313599128678
182,182,73.61735382571885,61.560084691515726
183,183,80.57800429038203,19.042298043578
184,184,35.56597098069815,80.49972036912283
185,185,47.53973105788397,75.17190064815489
186,186,50.24621453309134,69.84716030485474
187,187,76.46562464373021,31.397904589947522
188,188,52.97707757237161,59.794268295781706
189,189,38.47076735961797,56.01929998004713
190,190,47.185173172316944,85.11637456998693
191,191,84.6390387966194,40.97569177940065
192,192,33.60635969056886,3.471088402298583
193,193,84.74146529177465,40.62406006960058
194,194,35.285062177057796,80.33766531961622
195,195,76.42373308775062,32.743647407283525
196,196,39.55687891772231,68.95587044280286
197,197,40.70522550511822,70.93267481156111
198,198,56.64581884765103,22.62466640576475
199,199,49.27242903659791,69.95919582660572
200,200,38.23565952442047,22.333835281756134
201,201,84.30894384162733,37.270776100847606
202,202,51.29687988747321,69.46573390777256
203,203,31.818248175250176,2.8081968952489427
204,204,66.22922879921984,24.31507858108598
205,205,72.51445678193933,62.59629095677506
206,206,42.75421692179794,94.39447562687933
207,207,36.447951127998564,4.903438886928923
208,208,66.31423620741474,19.087895909568697
209,209,28.304834807126696,52.83256500360381
210,210,32.242564640749386,3.271805984042291
211,211,75.99785071519294,30.45094185131725
212,212,51.525455770525944,69.32543522437963
213,213,48.611901704648,69.88574554841492
214,214,38.853586588170145,22.272012237517696
215,215,32.822908141860154,37.233752344341795
216,216,49.97264597467357,83.19830768730378
217,217,46.774774050741925,85.13593253692568
218,218,39.93220986503434,61.81280504058312
219,219,44.6942373786848,85.38473659267854
220,220,73.40289034043946,61.860612912495874
221,221,35.675762318593875,17.065138273013257
222,222,49.50002529209466,46.03101699887692
223,223,45.90010681041387,42.60479096984709
224,224,62.02338317217226,63.413387198369
225,225,76.01763442533331,58.55000232645414
226,226,28.914745035720845,52.28451823163416
227,227,73.44279547500082,61.7885079472179
228,228,75.72777219821401,36.502294650571265
229,229,27.430066031815404,97.4620733606584
230,230,47.72375025214945,32.04943519394731
231,231,38.72727816613462,22.139519258981867
232,232,33.686450911442925,33.6168583280468
233,233,38.96337341782288,75.10259459911765
234,234,43.54676808806549,85.94414795302576
235,235,48.8044449453653,83.9128724650942
236,236,89.22920126178765,4.6841448237356325
237,237,50.28867961623583,62.20200153432581
238,238,65.73685340286393,63.27745414862989
239,239,54.18836115046537,79.33553701813248
240,240,34.42318180749812,80.07870231920909
241,241,41.11601372104083,79.17721133606562
242,242,50.90145520727104,22.16145354500896
243,243,56.34352828408134,22.64619940497573
244,244,78.26890658862094,7.979508067156721
245,245,41.64474637624053,74.34420954331583
246,246,46.32617068535633,85.28234630506769
247,247,50.713111660063795,22.260971829409254
248,248,38.86317864296823,22.070385650221432
249,249,58.31128218447572,53.06819456457075
