,Unnamed: 0,x,y
0,0,55.73407753936479,7.253981709433319
1,1,28.692324596602756,52.706010086979184
2,2,57.92271686900598,48.861922025961334
3,3,35.572761105672356,80.36130327197621
4,4,40.92974401635854,79.23254464844996
5,5,46.297703385360414,24.158735678461444
6,6,51.38532704510558,69.397583264932
7,7,60.078078150024254,33.47763800811294
8,8,84.48375500937004,37.59622003871142
9,9,43.02562428518377,86.2455361039146
10,10,49.80718644637491,83.47568372280999
11,11,83.97267223182416,45.99622776054565
12,12,56.532042465207816,22.62992053788855
13,13,66.10110622609147,93.30451623849301
14,14,31.876903698022048,3.4587401324369043
15,15,46.57895817735038,85.19573240203458
16,16,41.623016114083974,79.06133651644102
17,17,35.736390105114594,27.798323787168428
18,18,72.227364791601,62.791250389457716
19,19,54.17868374182309,79.00198229135918
20,20,56.45812219523788,22.63554023704361
21,21,79.91139643286488,24.022555526933566
22,22,54.179214840778194,68.46638089877628
23,23,56.973729512229575,20.401497908633605
24,24,36.848635722197024,58.98928839969928
25,25,73.75223096985565,61.04161092946329
26,26,84.5723219707667,40.70629351353994
27,27,43.28619331108157,85.77907282966773
28,28,73.32422885584946,61.586537845748566
29,29,73.61315659087546,60.876597453963036
30,30,73.86605973243373,28.934912200496118
31,31,73.52392159634343,61.70850515512987
32,32,67.41046714469682,101.74359582385749
33,33,72.9380294870737,62.099462873034504
34,34,75.80746514327997,59.28022270944513
35,35,50.52404570308438,22.278634540563623
36,36,23.217217138323868,27.53323860978122
37,37,40.60596907919131,79.28452497567979
38,38,60.39030333142161,60.175231810603336
39,39,35.03632795596247,80.32893306755271
40,40,80.02647935347727,4.831138113915006
41,41,54.69887842903868,77.58972445767692
42,42,59.52781653018681,33.4705804084006
43,43,50.17967009287449,22.438823028393678
44,44,50.43934099694314,6.5739905802600935
45,45,64.81104533005299,23.878497517178655
46,46,56.50189313177141,22.62771782482261
47,47,41.2811540327711,70.54017360183815
48,48,56.043222384454175,12.205371097206578
49,49,23.46221627422025,27.3769268537284
50,50,43.753165552621745,85.80180198963282
51,51,32.81357768007884,5.153748922745982
52,52,34.00087216838346,8.068781909455298
53,53,37.79865848089507,67.20821080843575
54,54,36.45849783799706,4.432939370228087
55,55,46.35621195862635,24.06120167285438
56,56,56.4575886539728,22.672478407907537
57,57,62.16696784621407,63.43230355640287
58,58,74.70876562975023,29.175800564188066
59,59,69.64142666995942,63.04765986507349
60,60,61.101996242181855,34.23631567668781
61,61,50.29535209221057,22.312675508692262
62,62,33.12013567922696,1.6104679514986813
63,63,60.18175346371264,33.50059631407189
64,64,35.032110844702025,80.29717210655377
65,65,59.66636515373796,33.443814714527086
66,66,60.30808401747326,33.506728670498816
67,67,59.47293478513359,23.50450805071046
68,68,57.98371633717897,49.07984991838452
69,69,71.9464274851876,26.325444680425143
70,70,73.34811897947088,61.691722322178435
71,71,56.102795514429275,22.92998462281579
72,72,23.440558900893716,27.390332900706927
73,73,75.79826060859473,34.4696819919237
74,74,57.17921883334673,22.900309146929985
75,75,73.60373589675046,61.5853561995392
76,76,69.2371180153367,63.0684548374073
77,77,46.431431991849536,24.089770872309753
78,78,76.97678433851954,23.06552204423907
79,79,51.247487762358155,98.7785949834805
80,80,56.43131445264966,22.63671542147102
81,81,94.8788496522543,4.142918147459433
82,82,28.71878191390285,52.6011277723551
83,83,74.37962255125156,44.94515785052831
84,84,56.0571170626778,87.8097426697595
85,85,73.09994549700589,62.037762541378946
86,86,28.28386763309034,52.704834190453944
87,87,46.77061220792196,23.971358396240124
88,88,79.73191248352714,23.818121661534093
89,89,46.04662639456343,85.34654976789989
90,90,45.8189180848988,85.33795750120194
91,91,63.105037064479255,100.95603070966017
92,92,43.84570255880877,25.881271513595184
93,93,44.017251497460954,92.51882299708105
94,94,50.951529679843944,82.6732842479085
95,95,73.23037796628675,61.89433361214495
96,96,47.06564085504117,23.877977807910185
97,97,51.253574957607846,69.54547373434936
98,98,35.567073908867236,80.3425324579017
99,99,54.15463829757182,79.24441989697718
100,100,50.748811620274516,22.265552811419607
101,101,38.27755117002923,22.312437519791665
102,102,49.17103943110757,83.5244364184542
103,103,46.74823443583029,23.966054456441128
104,104,53.09736927855206,80.72773872161507
105,105,80.20390445012698,24.067747491997878
106,106,76.02554611668309,30.39506769096465
107,107,84.00088337852243,26.678541566719378
108,108,60.42467561777748,33.57208178180771
109,109,50.624966707307394,22.258234822691694
110,110,23.064178781563967,33.580087100422766
111,111,34.44000136244709,80.08078293255798
112,112,76.36973232604039,31.407373655195528
113,113,50.538692806897835,83.0478149381972
114,114,47.37245467532525,75.1965350372237
115,115,46.63010916642048,23.99149608781853
116,116,56.398458368618456,22.699592878140358
117,117,55.00744865808258,62.50926348316678
118,118,56.70730309141226,22.690970347898663
119,119,56.06821781241631,22.727986426947467
120,120,84.75375845751174,42.92854547041153
121,121,73.533986325986,61.57039577716318
122,122,76.69057450143049,8.177351536224418
123,123,28.084844546639772,52.96534436749263
124,124,75.53274035273442,59.488906769975806
125,125,40.39925447883994,52.382092210069985
126,126,57.1161189966718,22.801023204722497
127,127,34.033001818769414,32.59411327846312
128,128,65.16257952959835,24.15604507829774
129,129,56.65191566170593,49.870746385273655
130,130,72.88864489557092,62.26779597355393
131,131,43.53185199214597,90.60854882566039
132,132,38.29005170228355,22.299543789141662
133,133,34.78155051830774,28.575666391583955
134,134,78.58168873846817,108.359344085268
135,135,87.9667857706766,70.66689326900114
136,136,73.50072533349366,61.70401382911419
