,Unnamed: 0,x,y
0,0,58.2086919828537,2.3212102452451804
1,1,28.180580140937717,52.702752821871215
2,2,58.13326600492237,49.72331977127957
3,3,35.621015317092606,80.30722240144533
4,4,38.11060119831802,77.79351382901825
5,5,49.587125821098645,28.64889190372152
6,6,49.28931666472913,65.93624997194925
7,7,60.9095094162329,33.95702169176459
8,8,84.58451853497301,41.14783120749505
9,9,43.0029378634391,91.55855596198526
10,10,52.78679550419517,80.85067431088027
11,11,82.72423211132866,48.00994671641536
12,12,56.35834621904006,22.790406215452034
13,13,72.01026372944645,91.72794072332591
14,14,30.728571370599166,2.3701678811455045
15,15,48.11278435127254,84.54236863375755
16,16,40.06451142484633,79.14559482102739
17,17,36.74221661526472,28.604488846722962
18,18,63.15261785925426,63.297135040876654
19,19,55.69036587093116,71.74979395743337
20,20,56.76529563974252,22.47455930562063
21,21,77.756593785688,23.23473476809038
22,22,55.366635446497845,66.46900049909885
23,23,61.751992927024425,12.701320889517207
24,24,37.060779594093,59.31453742203919
25,25,68.66625928393992,63.19595261456478
26,26,84.62977144684729,40.20927658037506
27,27,43.059346099523076,86.15983386069928
28,28,73.88683188674312,60.51177646907576
29,29,68.94042554458744,63.21945001206659
30,30,75.71703138744752,30.14170299475043
31,31,70.79525640624074,62.896363301053235
32,32,70.75754363898204,101.78415873708
33,33,70.0560330404384,67.81614303370732
34,34,83.2810234739857,63.21204118925874
35,35,50.50107099247596,21.215991732740726
36,36,22.503757729859224,29.508837753910374
37,37,40.517688903468645,79.10207684845248
38,38,57.080378339248114,55.69188624894588
39,39,35.02380650602311,80.31974369127882
40,40,80.86319951040952,2.361779669414796
41,41,53.80561810283168,68.4010348808338
42,42,58.86641890473227,34.189677214238564
43,43,50.81822122626537,22.29411406376743
44,44,55.015210494604155,2.722454225238114
45,45,65.22639324595306,24.102862884270035
46,46,56.98766880205289,22.632890870081606
47,47,42.222142026171184,62.04862852648893
48,48,58.33879448425611,7.482744945555743
49,49,23.5842196427605,37.88993947453499
50,50,40.85356608936997,91.60752022262304
51,51,33.374497858338714,3.0882923450971655
52,52,33.308507376433965,3.701932311501057
53,53,40.61653878067492,65.39633472483695
54,54,38.75264352660216,1.1911422778274776
55,55,47.293253173606175,24.016303062794755
56,56,56.28289919921719,22.57109927939908
57,57,52.43783296251099,58.7158645597881
58,58,76.40584746941072,31.874112832323384
59,59,60.84102039103994,63.90237322813955
60,60,56.986713485629956,37.7157503474149
61,61,49.90313745452308,22.499979993437965
62,62,32.616955042643255,0.7595508772893068
63,63,59.845110882054406,37.99538225648761
64,64,34.3835344838834,79.60685889042036
65,65,58.02952550055634,41.89317334969586
66,66,60.562700912289024,33.74810701331026
67,67,62.27925785414324,23.744497922081127
68,68,57.23204527606182,49.02913166956043
69,69,72.92060511759475,26.71825162286967
70,70,73.48660020089268,64.81543480385207
71,71,56.65290279247914,22.65978037903694
72,72,22.53027900223499,27.494271038452354
73,73,75.1367739553782,42.05798515147698
74,74,61.03442801511009,24.303266276005807
75,75,66.97479769587657,63.59497416843759
76,76,62.29947700283156,63.33684237355023
77,77,45.95233213591557,24.31518242069425
78,78,77.80950239209476,21.56937911190988
79,79,53.806895370465725,100.75637202115263
80,80,57.53468415029674,22.914300284537585
81,81,97.17239662126072,2.7894055838342777
82,82,29.826124675757146,53.872878924363725
83,83,74.32792852800216,44.86778796929838
84,84,68.62584492786958,87.79030166608119
85,85,69.75995744734004,62.90502950862766
86,86,28.73840694071226,52.293672448147134
87,87,47.071408053616224,23.72583113411351
88,88,80.1451776420087,24.063336718476485
89,89,46.58407718761398,85.3368593178688
90,90,45.74914768463387,85.19091929547214
91,91,65.60599478914658,101.49565821324218
92,92,43.85321213625295,25.840621663661377
93,93,46.8138531802673,98.44201669810482
94,94,53.81631585697739,76.63743300346437
95,95,76.13830780872141,70.23823362937888
96,96,46.960219287929064,24.112375163219845
97,97,48.81017095308381,65.78231238306081
98,98,34.599097331881914,77.69779453069714
99,99,53.40929298298853,68.44053719606885
100,100,49.758211291482034,22.710620017730715
101,101,36.3956379744864,27.42436613154822
102,102,51.799655009375314,84.45234282635244
103,103,49.02569878358973,31.33789863316814
104,104,53.19142344218277,74.7036549338659
105,105,79.57899025781022,23.758036518619267
106,106,76.18595664223601,37.62171853071366
107,107,84.11352051991733,27.074160694512422
108,108,58.60183918510585,35.45767617172868
109,109,51.167865157845,16.88993244981178
110,110,24.212908102521123,43.84836450237602
111,111,34.903018974936586,80.28430408573236
112,112,76.01369690265706,36.574892153910234
113,113,53.21299020839998,80.8333225787749
114,114,46.623240282592946,74.99169880223594
115,115,50.63330538858482,41.670659151948335
116,116,56.453761625966195,22.67802027605484
117,117,49.556193176507456,55.29201714459059
118,118,57.33662490612302,13.849759120984585
119,119,58.41977284783214,23.408795648848123
120,120,83.99901761158927,45.87220794838328
121,121,77.08682218151094,67.5628663499406
122,122,73.22395970599786,2.251023478339693
123,123,31.176566410971716,55.8495984733117
124,124,78.84837020728736,59.90193964302934
125,125,41.186647959135954,54.56769546708962
126,126,56.90214613834783,22.933643030435853
127,127,34.47791102563405,42.17829470996475
128,128,66.2084901894202,24.156099024378644
129,129,51.58015188257193,49.748780795054046
130,130,72.33156882468597,62.777876333890866
131,131,42.033926589554,96.4064291978202
132,132,38.53314860102349,22.229460972212937
133,133,32.95905443850584,36.867808781483525
134,134,82.62672928996275,106.42615649036799
135,135,91.76072436628988,73.6113044458638
136,136,73.10550799679284,62.09534445444041
137,137,41.726432892541446,92.93190327845929
138,138,66.47265859018383,5.7767428746865805
139,139,36.98650703463659,2.733007802134127
140,140,40.96902893367059,32.52914792647336
141,141,46.397675631176256,24.1657018322217
142,142,57.58809677292821,60.42165114524854
143,143,66.30882198293058,24.543979846910855
144,144,73.5033484831766,61.6387357735022
145,145,47.80174747048471,84.68141571333479
146,146,35.67231390858313,14.89822988438734
147,147,37.352141889928056,10.482644034307274
148,148,61.21669948840784,63.96841411973501
149,149,60.9236445673026,-0.08059135460776738
150,150,65.84617942785215,24.11579538893336
151,151,91.8219569013421,86.17337629091367
152,152,64.95426405320997,20.476441135163135
153,153,36.993079896371384,57.96694811473508
154,154,36.3681821001571,73.49071010579777
155,155,33.01769159747898,36.74666647584768
156,156,75.28978465679637,14.272734753447324
157,157,74.49877929182342,43.013768819949945
158,158,50.965317858372444,83.09566714911738
159,159,29.82324241401707,54.16347538327572
160,160,50.873134442356395,22.421017564174115
161,161,24.291526042688083,40.47675051238934
162,162,36.053291496764594,27.629343434363015
163,163,40.677560005434316,65.36266750901885
164,164,75.69242671608936,38.011611376448
165,165,23.368269101998507,35.95873272550867
166,166,60.26495530936725,33.81100560302222
167,167,47.01293958806611,85.10533502713307
168,168,69.60882979141145,63.36865474093418
169,169,36.533892409202444,72.96061517084961
170,170,73.04828667998433,61.979584175986574
171,171,43.579163323172466,85.70829259458539
172,172,18.533889116749616,32.71861306476993
173,173,74.25959608944912,39.95252442052394
174,174,53.05787296039882,80.85049558645355
175,175,48.49229580545803,6.825645443373138
176,176,38.51610464158283,22.07041136549174
177,177,53.88027970697259,74.27053827544435
178,178,57.40403238802534,56.089189414590756
179,179,47.41236372913338,2.476622024616141
180,180,81.14173231782824,24.676862886203054
181,181,92.27502844337319,40.2136948302614
182,182,73.83092673146504,64.36519598569726
183,183,83.43365899857055,15.234231058235855
184,184,34.39594306715879,79.23168363398995
185,185,46.16222129632172,74.97033428277037
186,186,48.38749743397595,69.58980428140686
187,187,75.5180810103862,35.97948409440156
188,188,50.2479434830986,55.78762137962288
189,189,39.668768359036854,53.29245933900372
190,190,46.920651371379435,85.73542908610465
191,191,84.76659182705069,40.14009971226138
192,192,34.492791488934635,3.0028974087815263
193,193,83.68502957407713,40.479660706755325
194,194,35.032570751800144,79.83626466923853
195,195,76.05158921827794,36.639315225753656
196,196,41.59405396630918,64.64078629096363
197,197,39.491806964181386,66.58241416713128
198,198,57.12212766026265,18.61827141139182
199,199,48.155137003664805,67.38982032753466
200,200,38.73496194793256,22.034147569912093
201,201,84.69018250601326,39.07372159220016
202,202,51.523330290553865,69.18464312294061
203,203,31.613693341746657,0.5749564277832252
204,204,64.68866087288248,24.082860078569883
205,205,69.0708266013661,63.31996532824302
206,206,43.71756487159691,96.86558042727347
207,207,39.18665472882178,3.3709698879706123
208,208,63.58606935810988,14.776272439541218
209,209,28.528975670487327,53.131155098174176
210,210,31.572314355764018,1.6708906930231506
211,211,75.76630539671257,35.888588389927214
212,212,51.38088217411824,65.90767892595979
213,213,48.67394048908651,66.47142481932266
214,214,38.22813193791708,22.425570533729903
215,215,35.12371446228239,42.12114033221114
216,216,51.642862233121946,82.35546850638094
217,217,46.934984320450525,84.85162153539943
218,218,40.25433381867017,59.067863601637015
219,219,42.859644461904104,85.86966908704885
220,220,70.05421757652884,64.35228574633182
221,221,33.24640353571937,14.769251069004667
222,222,49.56577409136339,49.826937927484394
223,223,47.00937912164754,43.069977680095526
224,224,61.53062189059369,62.793003756165724
225,225,75.83935841491046,58.685873936171554
226,226,32.72865718495301,56.14150398936642
227,227,73.07691621745168,62.13610313860605
228,228,74.6147688475478,41.52431926032469
229,229,23.74902592832679,99.632516353534
230,230,46.87302708758534,36.93844969827156
231,231,38.66033091874242,22.10065547791353
232,232,34.401141153097925,39.25471158890643
233,233,38.93261614477528,69.22398970296122
234,234,43.73855089521255,85.9250157612326
235,235,54.62754033604053,82.78229500651976
236,236,90.80414780082522,2.4456167173091674
237,237,50.62997303360233,59.50033374564963
238,238,59.08448757888461,63.331816352655224
239,239,54.98522145807407,73.37005877559255
240,240,36.05583742970455,80.24450098300782
241,241,40.42914343109243,79.20043032557636
242,242,50.823246070938424,22.130292881891695
243,243,60.158273095104164,23.64287077407428
244,244,76.15839932180397,3.1330823731334037
245,245,41.88585914480603,69.59294264058693
246,246,47.744944924313586,84.87953287261806
247,247,50.38636270058896,22.449184916873755
248,248,38.8872372851346,22.19931291981341
249,249,58.08143010297794,53.50012358143476
