,Unnamed: 0,x,y
0,0,59.17836820024959,2.3357745236976575
1,1,28.323933572245913,52.67853643187321
2,2,58.26844058499949,50.266082895994856
3,3,34.99433134856897,80.28802971593497
4,4,37.89399676750064,76.63465318324434
5,5,49.600120567907304,29.9293901653151
6,6,50.584481496477586,64.91137843618064
7,7,60.39252439519981,33.83351088697694
8,8,84.51503181738371,41.56046707656559
9,9,41.68833596010562,92.18719152666635
10,10,53.419164610195104,80.27042354556494
11,11,83.06420984342756,47.49605870722482
12,12,58.52951375701811,23.191962322347543
13,13,73.07264013666673,91.12448531417667
14,14,30.785070820531875,2.6107270335432786
15,15,48.460406619649774,84.39339744325352
16,16,40.264763267066684,79.42843646283812
17,17,38.2278589145291,29.484028910596685
18,18,61.664842296653326,63.46907107620868
19,19,55.9645880219138,71.20833856896289
20,20,55.881407872370445,22.610583443132157
21,21,77.30033562725785,23.028727531046947
22,22,55.09114219621666,67.00292379147706
23,23,62.61578787900583,12.527471074819294
24,24,37.350301501931746,59.508046043222265
25,25,68.82700807942226,63.259334891239234
26,26,84.54001366931314,40.62325641580559
27,27,43.4980185126161,85.98484466383557
28,28,73.6230077308956,60.858830733972376
29,29,68.91079041667457,63.31546039080761
30,30,76.38816449955917,31.338353163643806
31,31,70.49279551819932,64.2461011491147
32,32,70.85686895346106,102.09119174605952
33,33,69.72765904920945,68.47852380796415
34,34,83.94897181607669,62.488667416586225
35,35,50.612962482025175,19.805984328098035
36,36,22.964844935663482,32.47735147195125
37,37,40.96123020195579,79.47626612717643
38,38,56.53990332371479,54.77012835927083
39,39,35.23227871456212,80.22062465584192
40,40,81.93614824186787,1.9127181383232548
41,41,53.87155764758954,68.44560305881413
42,42,58.11954538746947,35.30445694543779
43,43,50.81699898666324,22.310892423839462
44,44,53.795691632561635,3.117710965679542
45,45,65.06951335270183,23.90683350885107
46,46,56.58410921739018,22.699820022737832
47,47,41.87766470477225,61.80633318974447
48,48,58.63064857646633,7.082270501650707
49,49,24.503172754606194,38.75437685628181
50,50,40.59245658556113,91.70771288277993
51,51,33.36432770842533,2.585411733319456
52,52,33.42871517407746,3.7804411179764648
53,53,40.39204297605594,64.61276370514113
54,54,38.51754069938474,0.7442188451151622
55,55,47.02197644474292,23.85952363339886
56,56,56.597589892110065,22.730117000049166
57,57,51.48088297894377,58.70942630128036
58,58,76.63623624573589,31.833669076770683
59,59,60.49822577332158,63.50716539193617
60,60,57.359700226146806,36.7133031463177
61,61,49.35104356767567,23.087940783285877
