,Unnamed: 0,x,y
0,0,56.58267912594786,5.192591118093022
1,1,27.98136001217861,53.635921875373995
2,2,58.20218848965142,51.07556311976433
3,3,34.60292413501455,80.20311053798822
4,4,40.887293727494274,79.30070346613716
5,5,46.940498034834995,24.082105115863566
6,6,51.280237689677584,69.57872501895557
7,7,60.08335163608197,33.47631378697549
8,8,84.63536333488075,39.21874234059304
9,9,43.58729396483502,89.11642419108571
10,10,49.98841438650825,83.53095455534029
11,11,83.94240751905724,46.127060665648365
12,12,56.11086757829757,22.682518194907175
13,13,69.3073165607604,92.67726804302274
14,14,31.68804932704052,2.625345910075651
15,15,45.935267446354146,85.34818446268625
16,16,40.73285823475723,79.31603268594068
17,17,35.351516845485,28.002207302339745
18,18,68.90508562592261,62.845937679656
19,19,53.44264525095955,74.56272161184486
20,20,56.34062743700436,22.66139854285646
21,21,80.30712544273511,24.121182745889477
22,22,54.75904419011052,68.02260032561341
23,23,59.275492140967536,17.00400622583945
24,24,36.604325327944764,59.07941369929795
25,25,73.51654858102019,61.715934196897194
26,26,84.40161717064373,39.78011359783619
27,27,43.2167182491924,85.92253176620771
28,28,73.34741428813767,61.83777940872098
29,29,73.05994502068069,62.14151903341112
30,30,74.341159562762,29.144893848223745
31,31,72.76703396595231,62.14468411236475
32,32,68.217564822822,101.98034439858024
33,33,73.37710873223969,61.7554499524729
34,34,77.97089514077196,60.960477197504595
35,35,50.477840816338016,22.280202118977826
36,36,23.537219216452044,27.343933688519815
37,37,41.21256391800665,79.14140468343294
38,38,57.84569609789907,59.756169028207204
39,39,35.44676014060528,80.33159111492837
40,40,79.94829595481711,3.5627776918022365
41,41,53.86201228190772,74.05751304073864
42,42,60.725997349549715,33.6529019595196
43,43,50.365063932707535,22.37069226292772
44,44,52.2230994237409,5.2687206803474185
45,45,65.53613095033832,24.06817847640521
46,46,56.66937090077455,22.6447388178348
47,47,41.53668623797405,67.42749989212697
48,48,57.36300383321368,10.265011093015346
49,49,22.598280665767874,28.168229385892698
50,50,43.09954770225221,87.72327326946687
51,51,33.67131888810566,4.572117777328909
52,52,33.73730706642536,6.085198117977538
53,53,39.74715333932167,66.3161167053973
54,54,36.907910189239956,2.8723264958558343
55,55,46.338065950918526,24.14823654429646
56,56,56.13425562383826,22.924006801164328
57,57,57.28563494368427,63.47259658914125
58,58,74.91493908082873,29.574074872232277
59,59,65.81274336849413,63.35967302631595
60,60,60.213531605170374,33.47645368679089
61,61,50.510340143899455,22.280613139010438
62,62,33.05607198621791,0.855989525555964
63,63,60.51660243839016,33.60255190389625
64,64,34.99079676714759,80.32651493205726
65,65,60.94439106878599,34.03898890720861
66,66,60.383862071514315,33.528771993603236
67,67,62.54230067404367,24.232293952572913
68,68,58.47967909214949,50.229306334185964
69,69,71.8643535378595,26.0036671777077
70,70,73.59376333298086,61.51506258690148
71,71,56.67350020224973,22.536668843434963
72,72,22.736801113987156,28.096274264441792
73,73,75.7644046168132,36.51620845576119
74,74,60.07507561953011,23.570815521789736
75,75,71.87708983850911,63.07651413844726
76,76,66.00366822186842,63.266826696522806
77,77,46.72325872483816,23.9474341334029
78,78,77.15827220197791,23.161148369865042
79,79,51.30628909993611,99.59402256421913
80,80,55.39450624266414,23.17179906739244
81,81,95.98390868832604,3.5996623973672603
82,82,28.201025949981567,53.9037279457051
83,83,74.13975230885465,44.93449163071275
84,84,61.1923327624967,87.38109824056838
85,85,73.64877035519523,61.40687008572326
86,86,28.067451716968748,53.18436535183063
87,87,46.79606841031588,24.004767158601023
88,88,80.3035439703986,24.249557225002143
89,89,46.45051747840112,85.19766235191175
90,90,46.14645307656117,85.24347268011998
91,91,64.22521700456963,101.89416312450311
