,Unnamed: 0,x,y
0,0,56.702521933550564,6.332320739796148
1,1,27.973126559554085,53.33811947202281
2,2,58.00070456491511,49.17518111507033
3,3,35.54506523939459,80.35263786855522
4,4,41.03049650865805,79.05334385189848
5,5,47.13686284991604,23.89322944619929
6,6,50.99253400830099,69.65232347137378
7,7,59.98014953285844,33.44770706710136
8,8,84.55518208429517,37.72217543324408
9,9,43.30125391433204,87.41057351420424
10,10,49.698126601942924,83.45358308973377
11,11,83.65143162543592,45.6769781273515
12,12,56.31291734412901,22.772176269543344
13,13,68.09552129491844,93.04539564651101
14,14,32.13826289121942,2.7404838072819913
15,15,46.224209216683924,85.32383527573741
16,16,40.82606066597831,79.20111433984978
17,17,35.59564451035114,27.69752371916099
18,18,72.15176214123622,62.7561615711426
19,19,53.72066312446709,77.21105959693546
20,20,56.17380608738951,22.90736305234268
21,21,80.00056346264124,23.90327239579865
22,22,54.42415114049311,68.33520009638198
23,23,57.05591374027182,18.5684014955639
24,24,36.693939585829305,58.79168368866598
25,25,73.52446092760977,61.572283737723374
26,26,84.48426332143498,40.83762221495487
27,27,43.86470703174536,85.86745158567054
28,28,73.47365230072994,61.266813489152284
29,29,72.91946861327814,61.735388198753505
30,30,74.46683581771991,29.094199315318185
31,31,73.78109455843837,61.18979032919112
32,32,67.73915951084793,101.9016098619425
33,33,73.2885913414105,61.917272303718946
34,34,76.47440215729846,59.034931096311205
35,35,50.66305632444284,22.236383215491266
36,36,23.130099116878338,27.591092733471374
37,37,40.653749890848566,79.34098960448847
38,38,58.217337956148,59.72441727534564
39,39,35.02849838872058,80.29647025205101
40,40,80.2691474778283,4.353049715924846
41,41,53.19899824502263,74.81442021221952
42,42,59.270495122500655,33.56431899884756
43,43,50.62765411170321,22.13944384523548
44,44,51.33318988956065,5.414935201675075
45,45,65.3686252064279,23.930786844885727
46,46,56.52151673385789,22.67429251866577
47,47,41.551364624287515,69.0201376739082
48,48,56.398934145749124,11.025714146303615
49,49,23.31850952150654,27.44997105835652
50,50,43.621217214374,85.95141347144192
51,51,33.281153441491085,4.557832257986219
52,52,33.57045136655253,7.244468733933099
53,53,38.14133876537568,66.44595194186148
54,54,36.54992966809577,3.273746469034216
55,55,46.70022965669362,23.946593491010375
56,56,56.62225702836937,22.6238205760227
57,57,59.812979262740164,63.19833436004539
58,58,74.66853190154478,29.254311777460696
59,59,69.53947879635847,63.12139280201362
60,60,60.07500647302162,33.461521838037065
61,61,50.5321051995853,22.291936354555567
62,62,33.186371485758755,1.0787786160465525
63,63,59.498388805471386,33.567444729621116
64,64,35.02704826257002,80.29934705345134
65,65,60.65312034298077,33.831855812809096
66,66,60.177173581481654,33.467375407755895
67,67,61.63067018308131,24.10073877525281
68,68,58.14564309950402,49.13529844313005
69,69,72.18142762113153,26.182464960687483
70,70,73.50604857983457,61.59010839734467
71,71,56.11786883268515,22.74944705377318
72,72,23.054787624144776,27.627145942795902
73,73,75.59978759480973,36.14110106346656
74,74,59.703141166199075,23.504165773175053
75,75,73.16314036753755,62.032032874125186
76,76,68.03960442040115,63.62085340527778
77,77,46.75900347922316,23.978638010271908
78,78,77.17399541432731,23.032797076652557
79,79,51.20885936890553,99.12036256158372
80,80,56.5359411964246,22.728417546706865
81,81,95.81340246708245,3.6065848397994267
82,82,28.126080035289213,52.72333156902538
83,83,74.17842711741191,45.05484111127976
84,84,57.78121887306549,88.12916232293371
85,85,73.45807796304258,61.618478324776774
86,86,27.943978515512693,53.47285791662466
87,87,46.389596509760025,24.221842931967622
88,88,80.07806142256784,23.972537335209353
89,89,46.4429356661693,85.26827517487662
90,90,46.2229552984419,85.35012947590168
91,91,63.42867478057717,101.33820175226562
92,92,43.698886770090205,25.826617680381897
93,93,44.31101465687094,93.2010179526974
94,94,51.464687606035206,82.42741587887471
95,95,74.05678684394701,62.7716214280558
96,96,46.53553820929593,23.991755840038486
97,97,51.80551299038226,69.05255920780499
98,98,35.748318472291395,80.34459443494708
99,99,54.67311543053123,76.68300484540336
100,100,50.4910216192339,22.41578452217305
101,101,37.84041990738219,22.654202876312766
102,102,49.81627023203435,83.50956844664157
103,103,46.64909658526545,23.96196168729536
104,104,53.49094955423519,79.97880408104668
105,105,80.3326696245015,24.289346763063463
106,106,75.97023114995571,30.3488376191978
107,107,83.85421294073237,26.579139101074436
108,108,59.59396281163693,33.481632264862895
109,109,50.942328611919585,22.298453381048226
110,110,23.899184085194396,35.27434093481966
111,111,34.58325305381829,80.22672268146931
112,112,75.91213346890949,33.445836098479475
113,113,51.15313644154118,82.86820733038029
114,114,47.19275785167303,75.24333879962202
115,115,47.9408062130955,28.394772009144088
116,116,56.29737926905253,22.71418010024992
117,117,53.74132513544567,59.704172216722846
118,118,56.40112242207186,22.010342759518743
119,119,56.76640350214298,22.643231525351975
120,120,84.39895631132723,44.11726130867878
121,121,73.68924390561563,61.23421450193969
122,122,76.44368812407902,7.352335321070388
123,123,28.234745836128134,52.834808626642555
124,124,75.68603599979816,59.4820846822015
125,125,40.477004555389655,52.61477815458204
126,126,56.19386434446333,22.822202062372906
127,127,33.7836062612841,35.77249968557405
128,128,65.03674975031201,23.91399183200581
129,129,54.319793455700676,51.8361449455049
130,130,72.12532939939233,62.912937152048116
131,131,43.94851792432093,91.29481709028143
132,132,38.242167111176066,22.41359134291364
133,133,33.94475497575925,31.36987382866199
134,134,79.38077593821603,108.23278666016009
135,135,88.81281914085532,71.4357509784962
136,136,73.24616648985713,61.8829014237484
137,137,43.687740632472774,88.0251446225092
138,138,64.84922630659392,9.432465009321357
139,139,34.64481763605912,4.6725031778731765
140,140,35.69896619764343,27.609528017067355
141,141,46.472757983680346,24.138092046527486
142,142,62.58803224786578,63.011787214841625
143,143,64.9134575771201,24.005660220514734
144,144,73.60978501540937,61.29916175877522
145,145,46.862236915019324,85.04203419787355
146,146,38.32053148641844,20.147588975908224
147,147,37.181231681521425,13.72385735458044
148,148,67.39553472539224,63.604266239840086
149,149,57.29515768146876,3.6805781814886243
150,150,65.60399419885368,23.98038933480112
151,151,89.64990915545124,86.02405316155102
152,152,65.54903879540815,23.953944192814802
153,153,36.13660169193219,58.16976609649294
154,154,35.7306845240891,80.33791526426612
155,155,35.389018354924964,27.838803417524147
156,156,77.96944313729466,21.33712164371724
157,157,76.09600700314921,37.05425649281725
158,158,48.56793363373086,84.26678233922686
159,159,28.518744603504896,52.47488116921631
160,160,51.190086884221074,22.257457623503733
161,161,23.786003766746056,35.32339206768049
162,162,35.618235817530476,27.817763732903625
163,163,41.479733441860176,72.44603314311044
164,164,75.39155668587904,35.79963374497459
165,165,23.32894262632843,34.1814317704418
166,166,60.22084578529795,33.449369914546956
167,167,46.59705814008618,85.14750321292497
168,168,70.66137280916196,62.9060399054333
169,169,38.18531938531443,77.22292279783183
170,170,73.00997971873248,62.19214808608559
171,171,43.656217644364425,85.92626555032155
172,172,22.8780408688791,27.753137165132998
173,173,75.51873671471249,35.65925195965059
174,174,51.04808256611738,82.85168910959449
175,175,49.909183625782966,11.417437965798376
176,176,38.78076101540137,22.129641607875485
177,177,53.58653508524229,79.91946359092135
178,178,60.08130607467856,60.59024274486787
179,179,48.171808225098495,6.379385217126021
180,180,80.25411235838504,24.120674436529036
181,181,84.59636349573803,37.83027995344245
182,182,73.77104683997274,61.24828948560881
183,183,80.49794094722591,19.886686528621986
184,184,35.888353630947215,80.29276476671734
185,185,47.06248044881806,75.27313170576323
186,186,50.539278081829664,69.52082085397893
187,187,75.64619650230401,30.13321720950508
188,188,56.23783787829353,62.35360727566998
189,189,36.33943720319518,57.41045332003585
190,190,46.7083912971864,85.13760248331569
191,191,84.63084989679201,40.42570253895126
192,192,33.30266408429457,3.615366970288501
193,193,84.53334723877926,40.655589974958666
194,194,35.27673848369093,80.12771253187503
195,195,76.49140570700797,31.578034631987858
196,196,38.442710863278684,70.9736914780668
197,197,41.56630350641188,73.44437601426934
198,198,56.4349274015966,22.633191229933562
199,199,49.82769201550752,69.49759537606334
200,200,37.99406232034757,22.642817266540874
201,201,84.40510391435875,36.802070146173264
202,202,51.10239038004139,69.65283822326548
203,203,32.13214777299732,2.834501120083394
204,204,65.11948637611657,23.880181164784624
205,205,73.35248559103447,61.90632177802566
206,206,43.12124799266479,93.71711029779699
207,207,35.752430943296524,5.433482747642588
208,208,65.99191149250069,20.616516480932976
209,209,28.40815520362966,53.1742424446057
210,210,32.17675578383788,3.7776294648617905
211,211,75.71161489216111,30.248645359436207
212,212,51.19374767803453,69.55427848658981
213,213,49.56020292077839,69.88520490071033
214,214,38.56971881541662,22.162078387155265
215,215,33.388098702926484,36.40908570807473
216,216,48.995274662820236,83.67940414948707
217,217,46.619651764096254,85.23877720051664
218,218,39.041315811726754,63.39336832164301
219,219,46.618471041971794,85.22119964278181
220,220,73.75806590958936,61.122047701335006
221,221,36.25188568932751,17.909228686684955
222,222,48.89126666166447,42.83840232258811
223,223,46.51870857528073,42.38590888817988
224,224,63.90049031315408,63.81568789697283
225,225,75.96140887765252,58.86459958717993
226,226,28.236922220297245,52.867014189424346
227,227,73.496432192981,61.680628366817565
228,228,75.84546979992456,36.10118622178957
229,229,27.8238770256718,97.05654097729827
230,230,48.332488454471125,32.13489473969391
231,231,38.54598366222677,22.22679647167755
232,232,34.12382063349906,32.283646134069485
233,233,38.53261636032604,76.66809729335417
234,234,43.573551034417385,85.87398979944606
235,235,47.56772073651107,84.85373510258192
236,236,88.97308067063196,5.557233619157775
237,237,52.44649923794975,63.501168624611296
238,238,65.60312133162091,63.625054411268
239,239,52.99885063534656,80.88306313119855
240,240,35.04701069695375,80.28348073533608
241,241,40.238746110391496,79.26521540072581
242,242,50.61391311882777,22.334090327582555
243,243,56.45509530422731,22.694541977657376
244,244,78.54617750126225,8.687384965795086
245,245,42.26821224515714,74.35862241475444
246,246,46.459378170520985,85.24172133024132
247,247,50.17815775861711,22.492591916356137
248,248,38.455091101885614,22.28158637381657
249,249,57.853844252958744,51.96339060332529
