,Unnamed: 0,x,y
0,0,56.95814360714124,5.2867496055993906
1,1,27.988821505455967,53.20039237455663
2,2,58.26891644750155,50.78292613205326
3,3,35.16445772887122,80.3487742734939
4,4,40.9931191344289,79.25461783743769
5,5,46.9829687114172,23.845817560112806
6,6,51.25823511873659,69.49601799539911
7,7,60.312948018904194,33.52022210102569
8,8,84.62927840456953,39.05425589983362
9,9,43.536386110338775,88.55416957655157
10,10,49.78390627602866,83.48392896553854
11,11,83.85139097330645,46.257234358741634
12,12,56.27781377974378,22.689826462147675
13,13,68.65244652836732,92.92294347154254
14,14,31.694078662455365,2.7646470071497866
15,15,46.090243574739844,85.37837943433328
16,16,40.137860896952176,79.26070084043045
17,17,35.56181982781516,27.719207584822616
18,18,69.84940037538759,62.811275354559115
19,19,53.36610163069726,74.61533426019228
20,20,56.52653784892039,22.714652870930482
21,21,80.19503116319343,24.037133579042422
22,22,54.86888725133962,68.0187430680736
23,23,58.25646342728927,17.263772848367882
24,24,36.4604700829387,58.7492845345723
25,25,73.69512170375208,61.275589248311924
26,26,84.65762925641013,39.86975734844529
27,27,43.18432756588959,85.93035924925083
28,28,73.45184279332935,61.75701682071388
29,29,72.57336631378975,62.48869719393606
30,30,74.36604716874898,28.969971262704178
31,31,73.39660588745855,61.83424085238989
32,32,68.06517449872135,102.05812317999535
33,33,73.51880621453526,61.728237241022796
34,34,77.67690259178633,60.44792545980923
35,35,50.936884864263895,22.213826074225665
36,36,23.090131115286155,27.483860697210666
37,37,41.21408821166946,79.1156312750756
38,38,57.603873730859426,60.005088111766526
39,39,35.03697792573631,80.3497832280916
40,40,80.0932863787944,3.734920557256762
41,41,53.71421216517796,74.14147544608205
42,42,60.59190644436828,33.6642240102947
43,43,50.96696109270693,22.265808054441703
44,44,52.02132933209761,5.23780248649111
45,45,65.26686781758588,24.017304023879426
46,46,56.27145847208306,22.83238909413195
47,47,41.36522881972478,67.27325668165442
48,48,57.02984793091914,10.53180282222926
49,49,22.860047211733423,27.751630522792123
50,50,43.34658156175193,87.19144120119948
51,51,33.9066570206791,4.667893020597689
52,52,33.9237922143703,6.320925011936565
53,53,39.30148935102253,66.07240010707325
54,54,36.953496792855674,2.97639562365859
55,55,46.618091775408665,23.97157815493694
56,56,56.176789426694725,22.671356800811278
57,57,57.85112327085156,63.18869011223639
58,58,74.45651273676955,29.087766102388507
59,59,66.97620454472151,63.29439274976995
60,60,59.77755363963975,33.59911368922084
61,61,50.58156329891864,22.242587402196175
62,62,32.938096699168014,0.8535750246573295
63,63,60.471153710365094,33.60046694546084
64,64,34.64999075439723,80.17357781900556
65,65,60.6351791199251,33.69847566838405
66,66,60.45052224398843,33.539115763882826
67,67,61.743073587844044,24.08148746427696
68,68,58.53417077181727,50.20046994451967
69,69,71.97847754892634,26.084625106328605
70,70,73.59930652134499,61.594110722372946
71,71,56.43095006380413,22.65302946812426
72,72,22.788148393081816,27.891948416116875
73,73,75.82562593117174,36.109308240580646
74,74,59.34150019288546,23.510701813595148
75,75,72.18897981520026,62.82682007814396
76,76,66.73776967059118,63.52870476080946
77,77,46.979643372703585,23.922505444850863
78,78,77.34569043989825,22.97773145215544
79,79,51.52581511903073,99.40539185015714
80,80,55.98159486887047,22.74541653330685
81,81,96.12913853339707,3.6992599147248657
82,82,28.07241970741899,53.28508679251315
83,83,74.37848347825965,44.84000465272203
84,84,59.68376362816918,87.60254338410074
85,85,73.4448882894587,61.405685744914415
86,86,27.98556899365369,53.20866150520858
87,87,46.51792058527238,24.010043821993975
88,88,80.35564228256884,24.146575688020636
89,89,47.1003085887278,84.9901273123639
90,90,46.14436791521875,85.35441714065641
91,91,63.73419086299897,101.86198969144445
92,92,43.69590764843836,25.67301202000097
93,93,44.391061115420534,93.7587391558409
94,94,51.95203748840516,81.82381054917265
95,95,74.20021576592418,64.92696692451996
96,96,47.25764419482976,23.934734136026883
97,97,50.9199312084386,69.28826071122367
98,98,36.01699074278215,80.21472503536044
99,99,54.278452249959514,76.25197162798031
100,100,50.88727703941448,22.23753310790757
101,101,37.81232196206614,24.168434868097727
102,102,49.7126918829661,83.61724606004788
