,Unnamed: 0,x,y
0,0,59.676055800162,1.3217705631388819
1,1,28.180638490000547,52.71863091928522
2,2,58.144243070691566,52.1173112306524
3,3,34.03022001218381,79.85386689414896
4,4,39.73205699474635,73.68232785129068
5,5,51.34143341675794,33.190250235954984
6,6,51.39743420432718,63.71432813723575
7,7,58.00754322940165,34.67156771309506
8,8,84.52639825547445,40.257015784013085
9,9,40.216925599605474,93.79800737167733
10,10,53.568333806751234,79.66730701772899
11,11,79.67087691026798,48.417334355466835
12,12,60.34664411060866,23.610027571666183
13,13,73.92026272944061,89.54329601364294
14,14,31.979120111742233,2.0108415722487853
15,15,50.29744914721084,83.01307695019604
16,16,40.438403803026695,79.36138727078065
17,17,38.41809893671076,32.111159115378534
18,18,62.09214936397998,63.37001959232548
19,19,55.28304744092289,70.16764208130981
20,20,56.08781905203344,24.93186769989783
21,21,76.81679553815547,23.088825999491014
22,22,55.94236087018001,64.60274275040386
23,23,62.89548487602748,11.301573565697355
24,24,39.132536407766324,59.96613742420603
25,25,66.56179383784708,63.21889080735695
26,26,84.67824232933467,41.03216081633043
27,27,42.704184861711965,85.85623230303429
28,28,73.10750171303316,60.9370673288282
29,29,67.3412598313282,63.6606166012952
30,30,76.64518224389954,32.076977843141954
31,31,69.62337387726885,67.46788554317767
32,32,71.02080937129357,100.42640934224973
33,33,69.75769805458661,71.73658904286306
34,34,85.06131883562546,63.430011402199085
35,35,51.09617665480945,17.57534587060884
36,36,24.10814719808987,34.33919600265171
37,37,40.58515426815686,78.96718896226461
38,38,57.342974486338306,55.21941672923553
39,39,33.78143834458626,79.58037986794652
40,40,81.06155123495923,1.7623260337197704
41,41,55.571000540750184,66.92770297111414
42,42,58.115625651166035,36.25756029019731
43,43,49.9163276522138,22.666364720214062
44,44,56.2616824297226,1.7995374703007336
45,45,65.78281922074638,23.99875314008276
46,46,56.159715125446624,22.96200017722735
47,47,40.607925669026486,61.25609505082617
48,48,57.9554540712006,5.96616826341265
49,49,23.425417651709456,41.70654952143298
50,50,38.22712445261954,92.77653524307783
51,51,33.65955738209868,1.2090712351996695
52,52,33.21558512630661,2.9917350175852735
53,53,40.61782604840929,65.26950405707619
54,54,39.73009035276691,1.0937077276941833
