,Unnamed: 0,x,y
0,0,57.89629334541249,3.2013688299814773
1,1,28.376843614914275,53.03332381230674
2,2,58.550276994806445,50.07927468130026
3,3,34.71511628560122,80.06062596992075
4,4,39.32570378726241,78.86148502964477
5,5,48.87814310726104,24.505220966591732
6,6,50.51303415892089,68.09776120546746
7,7,60.08290455389798,33.5616300607082
8,8,84.67528148653976,40.77993504712443
9,9,43.45438713866505,90.77044782783133
10,10,51.61889290298828,82.38497026158862
11,11,83.17027658578438,47.06030242369087
12,12,56.01722759267143,22.886198029825373
13,13,71.56912887672497,91.9647671639021
14,14,30.63919659622916,2.631977029857059
15,15,46.893631164031504,85.15121844375378
16,16,40.639949927931504,79.29552057477902
17,17,36.085470500485656,27.904720435834008
18,18,66.11498640852113,62.99870418768547
19,19,54.72249051100762,72.98787416816828
20,20,56.917771675970805,22.603379131453003
21,21,80.26496234398115,24.16445732028503
22,22,55.107574273283404,67.65215664076642
23,23,61.512379472373354,13.71633466457181
24,24,36.22707643989834,58.941813257573564
25,25,72.15170733173754,62.55170462396394
26,26,84.62238737208627,40.629397463278224
27,27,42.66534080928387,85.99954492831498
28,28,73.66066747431125,61.292648309158544
29,29,71.00576972056601,62.92123876682077
30,30,74.19508590522095,28.979721115934236
31,31,72.29699185508088,62.83075246572446
32,32,68.57112858837777,102.87996557186713
33,33,71.85383427563633,64.4482055078287
34,34,80.3932586899737,63.168254589058854
35,35,50.473828036426546,22.432336913756853
36,36,22.973715008894093,27.69114263855215
37,37,40.177150723728936,79.23152657195358
38,38,56.85770641885454,57.04096720682912
39,39,35.092905092087356,80.4900302044282
40,40,81.03407899021175,2.968020567203025
41,41,53.77576234373394,69.75321106172451
42,42,60.14691559325766,33.56331069262875
43,43,50.785269824688676,22.225420343084156
44,44,52.97609696229581,4.246842968256616
45,45,65.56665416130325,23.96419496171515
46,46,56.13690373147604,22.739575102987494
47,47,41.28386072654923,64.22632067283573
48,48,57.91900209176285,8.186324820816846
49,49,23.85462344648413,35.00618320114444
50,50,42.73898222634008,90.20940328713354
51,51,34.07917597149985,4.220518560825609
52,52,33.32656872737129,4.042005245134925
53,53,40.69353128331344,65.2590521862088
54,54,38.3986368728837,1.7611408559551218
55,55,46.5398153951906,24.151536181249575
56,56,56.23409121329604,22.942246029788176
57,57,54.214615347976626,60.765628291889655
58,58,75.73055908526531,30.50096668208762
59,59,62.31333372467407,63.2056827278106
60,60,58.48408603009063,35.222924061155084
61,61,51.30403403158907,22.235411637704495
62,62,31.764973760744756,0.4985622396646718
63,63,60.960897316586845,35.044832841987535
64,64,34.50700003272447,80.25155214671632
65,65,59.39493457055481,38.203531561533495
66,66,60.55898741306288,33.524238375971414
67,67,61.978666448400546,24.215422584311565
68,68,57.59132556836814,49.43163176894747
69,69,72.74121098803168,26.62038213367421
70,70,72.14148637027357,62.61859562168689
71,71,56.29601470264839,22.67475997131619
72,72,22.72928464554818,27.989114442011747
73,73,74.91291126077218,41.62971654697465
74,74,60.221392165046915,23.362001101507666
75,75,68.96238311882077,63.21446966976969
76,76,64.97189298929584,63.62981476979929
77,77,46.04673704821267,24.042003901867602
78,78,76.73440640569241,22.8678555295019
79,79,52.335519669276515,99.90365897133385
80,80,55.916730139912815,22.797069535554872
81,81,96.49613329515748,3.018608062888803
82,82,28.259970509372085,53.45677339585203
83,83,74.38162817380582,44.69492052062616
84,84,65.75690753071439,87.87469030303062
85,85,70.63008030369546,62.955567528340566
86,86,28.056357594551294,53.29853630406638
87,87,46.67685516639652,23.95316826807627
88,88,79.52216682762455,23.594722982149708
89,89,47.26263778343363,84.9568152889821
90,90,46.08274653701726,85.40497209821721
91,91,65.6838139455353,102.00399189290938
92,92,44.723426288611726,25.800082603051138
93,93,45.91564269231382,96.5018743503046
94,94,53.70397960431438,79.42502628541106
95,95,75.45141106406675,67.72971897797183
96,96,47.4898725194498,23.92857553113885
97,97,51.853397672351534,67.59309507213794
98,98,34.18819000863959,79.5471363264558
99,99,52.28759167956854,72.34628347529262
100,100,50.85132496620557,22.257515500517567
101,101,37.63669791155326,26.01761912971735
102,102,51.02972234183028,82.79463163285259
103,103,46.40384557557868,27.08696923629089
104,104,54.36902158158304,76.72802752056424
105,105,81.53273974005924,25.036490960868186
106,106,75.46354940631,34.819402399785396
107,107,84.18257139049965,26.714545351856476
108,108,58.375256460455674,34.016514443371165
109,109,50.56762789258361,19.54468856624755
110,110,24.025718864016135,40.37340263448683
111,111,34.72443245888193,79.99639265113143
112,112,75.98716588505339,36.46944996992633
113,113,52.32598290538517,81.12314401096197
114,114,47.696657795641386,75.13577052545182
115,115,50.65448922397472,37.96418364806607
116,116,56.525772334373315,22.70736728117402
117,117,49.04535369380629,55.06520977419909
118,118,56.16611831131657,16.439138729688533
119,119,58.828055643634805,23.537136771227555
120,120,83.61922811895607,46.75423321718259
121,121,76.65607456873107,66.36426576551256
122,122,75.05512884829415,3.6720470910790444
123,123,29.294249541224627,54.60445372066461
124,124,75.87291890780412,59.22443336031354
125,125,41.065099334763,54.64274710767322
126,126,55.63657513553406,23.298659821908764
127,127,35.29605552309888,40.80081618601891
128,128,65.23471419060796,24.03102111760135
129,129,53.23382387425169,51.385161599015184
130,130,71.80554925465161,62.948666745565546
131,131,43.13869624469023,93.95201381195552
132,132,38.432522082493016,21.85041997802743
133,133,33.83023698083658,36.47288182283845
134,134,81.2306969946046,107.23906872969205
135,135,91.28893735631836,72.54094530117837
136,136,73.19192635828813,61.735894393156734
137,137,43.7080672103682,91.8980326901995
138,138,66.5981135844429,6.493935529129705
139,139,36.38964272587982,2.884039031602779
140,140,39.85129308250014,33.16302177579834
141,141,46.10878044920463,24.345491403860706
142,142,59.90015137975269,63.37053860916597
143,143,65.74650122205014,24.27340594868224
144,144,73.66349710454517,61.24347960142169
145,145,46.117982077391886,84.92185985964313
146,146,36.582196397615945,16.460221468087678
147,147,36.49588076019429,11.786679972871093
148,148,63.93518693437722,63.13063110848767
149,149,59.896156088223414,1.1227702841595553
150,150,66.1270123351949,24.238560433157474
151,151,90.45961268142446,86.18448750262866
152,152,64.74132376358271,22.20321832199404
153,153,36.49571554813499,58.933151974253164
154,154,36.926222599399466,76.41779418719011
155,155,33.80709100107484,35.37738233033409
156,156,76.19958625029034,16.319646929295285
157,157,74.99615213019318,42.25941306764759
158,158,50.112764545785915,83.31133433099151
159,159,28.370708633957793,54.663710151317304
160,160,49.923300401648326,22.47252762835454
161,161,23.896763124405698,38.63723555403083
162,162,35.85595161851559,27.725891840607506
163,163,40.626519786354216,67.59389115284891
164,164,76.07577744995871,37.78837098327634
165,165,23.78401022061901,35.50786971264988
166,166,60.085016290675135,33.51575846954924
167,167,46.296583910373876,85.22068616140659
168,168,69.4173132675681,63.27402473221639
169,169,37.883940497260305,73.83292366287154
170,170,73.2501469009414,62.12716851784863
171,171,43.207692039785336,85.820792749838
172,172,21.029420751521517,27.73300936763076
173,173,75.735178381784,37.50636013079444
174,174,52.948758292706096,80.82076015625236
175,175,48.33709665980828,8.082747123796787
176,176,38.72933029587964,22.097728628006763
177,177,52.92547110451461,74.99465624135846
178,178,56.48705276478891,55.96352591069506
179,179,47.49617180724861,3.5556458309403722
180,180,81.00217578594109,24.730912317372418
181,181,90.46069279978883,39.9137456062785
182,182,73.05146327918463,61.93348890547129
183,183,82.69547287923956,16.350928945662776
184,184,34.99760913900422,80.2596762460094
185,185,47.04549164614266,75.35159936688181
186,186,48.380768832153905,69.76537490203287
187,187,75.90546839461025,33.16636603056031
188,188,51.6891649041728,57.99171930729884
189,189,39.8116146225757,56.63414065862429
190,190,47.707943015584334,84.5507752978349
191,191,84.5377674692966,41.363498141224575
192,192,34.06206966451223,2.9889797787010357
193,193,84.51035637533468,40.38651943907009
194,194,35.45836617770822,80.14695086865567
195,195,75.4231607269018,35.90082752713555
196,196,39.816778838847945,66.9636089991813
197,197,40.40402303907853,67.4044633627148
198,198,56.713275259036266,20.654257788912165
199,199,49.070331210955885,70.00331160134705
200,200,38.313812918318135,22.448496937326933
201,201,84.60962134752569,38.371276841531966
202,202,51.53087619957919,69.3079256234271
203,203,32.08610006175688,1.5739133984917615
204,204,65.91204749564069,23.834619711016387
205,205,69.54813233810155,63.162970562693005
206,206,44.00572754328419,96.20082091889793
207,207,37.45924422973201,4.025057573673316
208,208,65.78853465130231,16.727079133280842
209,209,28.466727072249455,52.638367576062286
210,210,31.486855230925638,2.019978593935822
211,211,75.31021472851906,32.630916727882784
212,212,51.18704158913847,69.460990258134
213,213,47.24171178873971,66.37837528796713
214,214,38.718800752496634,22.165637590826453
215,215,34.17560959105379,38.847882684383094
216,216,50.557345967441826,82.88418057160114
217,217,46.292593286633725,85.26012776352292
218,218,40.63872153393582,59.471257603151045
219,219,43.74960869159422,86.07105429447805
220,220,73.21949171349543,61.9922817881934
221,221,34.783436188086114,14.218010047477305
222,222,49.44945806792949,49.28041085971243
223,223,46.211122373653346,42.99245859040379
224,224,62.113818528713445,63.33167371075184
225,225,75.35049811521904,59.44677246832329
226,226,32.76491451040557,53.74055641429058
227,227,73.71734406996731,61.43596629872415
228,228,75.48667328930549,38.55623460742115
229,229,25.078207886256255,98.16203112145071
230,230,46.38027331277716,36.50111989818212
231,231,39.38875470285869,22.149756728038135
