95.736404,65.790596
71.000885,95.301216
68.18531,104.88067
12.630169,65.56248
76.364845,75.50027
34.0983,44.44024
-16.990736,56.16976
90.53878,37.571655
32.6013,65.6222
54.29643,72.34066
12.595962,65.497856
25.921938,65.55122
24.546944,53.88037
19.324993,65.64888
42.52504,20.400326
41.74108,17.175653
65.73121,16.185606
88.088974,35.2121
95.29645,42.32205
88.92487,65.77032
92.210594,65.73506
58.46243,9.048802
-16.93974,56.079216
118.38983,65.60072
22.202366,56.2229
17.40461,60.877872
67.299866,108.3821
26.98466,51.54854
68.11653,13.903986
72.98491,9.259166
56.973328,82.283516
56.03784,78.91248
-16.82973,55.985386
98.12412,44.96206
39.19087,65.61394
60.954834,11.547064
15.036461,63.245155
41.778355,17.286007
25.863506,65.56635
22.679834,65.65966
12.651011,65.58577
65.80067,16.345884
15.964379,65.58201
26.00113,65.63239
19.865223,58.551804
19.736069,58.495045
39.24325,-9.020124
53.34144,68.985016
32.64721,-16.800362
77.83775,4.296718
22.598097,65.651146
114.46054,60.68293
-16.604849,54.62763
88.99961,20.538626
53.762367,4.473494
44.996452,29.849573
39.30992,7.8729205
88.95755,20.447828
44.21101,26.553572
22.174149,56.221775
92.32106,65.68927
26.048557,65.726776
15.079106,63.30052
15.150643,63.35919
73.66695,85.53592
85.59177,65.73567
88.10813,35.17548
102.43583,65.668594
73.72552,85.35238
12.545429,65.50872
12.610043,65.55161
102.41189,49.502136
96.25706,65.639465
65.677185,16.190584
12.739079,65.67561
22.563917,65.60779
59.674885,92.18051
43.413826,23.445185
12.628107,65.58694
118.52535,65.71761
49.148647,65.653885
118.17183,65.6746
12.723665,65.60952
19.234072,65.5462
29.35575,65.700455
115.48871,65.52879
69.93048,98.619804
14.991702,63.20736
45.762962,32.961823
65.75095,16.214
45.078033,29.735554
55.149242,75.58223
70.55042,11.620842
118.38755,65.74549
89.86366,17.317987
108.9541,65.57872
118.65495,65.69929
118.194626,65.76128
14.984073,63.231453
17.53513,60.987892
45.03456,29.55774
118.358055,65.727455
38.4677,3.9582946
39.3292,65.736404
36.991608,-2.324133
40.113087,11.083429
42.640965,20.447361
24.484217,53.869194
33.65056,-14.133347
52.422966,65.71891
92.988014,40.08501
17.471766,60.90706
24.438248,53.789455
8.460638,62.88122
84.95716,-2.0646255
85.692024,32.77909
17.34797,60.882137
92.29946,7.974636
87.993416,35.040783
24.599243,53.845505
79.081856,65.77128
31.743309,46.78433
86.50469,29.630638
88.14947,23.616451
95.28627,-4.4201913
26.970655,51.532425
93.04348,4.6491685
90.68761,14.294415
29.28289,49.115242
117.75462,59.578556
118.72404,65.672134
98.667595,-17.12824
36.404602,42.05916
31.672047,46.801613
97.03216,-10.41047
40.85084,13.9595995
42.589462,65.66491
19.756214,58.52836
90.627815,14.031193
75.52701,78.85248
79.17101,65.9898
-16.376978,56.606144
