95.58102,65.623665
70.82022,95.22626
68.04395,104.8854
12.672499,65.53609
76.32697,75.499664
34.016666,44.3316
-17.18147,56.0961
90.41543,37.558243
32.584568,65.63125
54.16653,72.20669
12.636999,65.47748
25.97121,65.607796
24.580784,53.808083
19.241402,65.53261
42.53826,20.355362
41.709534,17.24855
65.6608,16.095871
87.97023,35.02537
95.19264,42.279854
88.86174,65.61554
92.24023,65.693405
58.3884,8.985581
-16.521603,56.13383
118.341835,65.62562
22.184467,56.179085
17.44177,60.86575
67.072266,107.99953
26.919943,51.445946
68.058685,13.736056
72.88479,9.055933
56.980007,82.28184
55.99018,78.85657
-17.275858,56.052555
97.68263,44.833214
39.179047,65.5912
60.915707,11.408608
15.053676,63.278336
41.58994,17.091118
25.858973,65.50714
22.55042,65.504555
12.545628,65.42076
65.582085,15.943597
15.935372,65.494026
26.004534,65.559875
19.76169,58.513176
19.726456,58.43273
39.177933,-9.355846
53.313957,68.93515
32.611485,-16.794825
77.60619,4.491513
22.597208,65.57262
113.578064,60.75063
-16.889542,55.45578
88.86012,20.3483
53.24627,3.6786137
44.967167,29.98676
39.19063,7.8080893
88.85977,20.39394
44.13111,26.49098
22.100853,56.086502
92.13561,65.65969
25.881964,65.52689
15.01711,63.18049
15.020786,63.196236
73.593704,85.53599
85.52135,65.63544
87.880646,35.000065
105.46095,65.57162
73.56573,85.5469
12.6006775,65.46282
12.579106,65.42685
102.255684,49.23612
98.9267,65.64895
65.53441,16.15199
12.592444,65.522
22.524403,65.52079
59.600933,92.14256
43.272488,23.247189
12.716148,65.55462
118.31015,65.6627
49.045334,65.52885
118.83742,65.57474
12.65887,65.52495
19.285881,65.62623
29.32587,65.57648
118.1963,65.57785
69.99315,98.688995
15.054832,63.186264
45.581234,32.927303
65.662605,16.19244
45.029877,29.644247
55.12746,75.54174
70.52751,11.646248
118.64274,65.61192
89.711586,17.264503
112.378006,65.432076
117.75345,65.67508
118.53528,65.61278
14.984028,63.17331
17.425125,60.86915
45.001778,29.509357
117.80968,65.574554
38.353714,4.637205
39.15173,65.518036
36.815716,-1.4240477
39.97519,10.882854
42.471268,20.29156
24.449408,53.74907
33.689247,-14.053461
52.398064,65.677475
92.820465,39.971775
17.396683,60.872124
24.470024,53.76795
12.641645,65.573616
84.80365,-2.4290938
85.550476,32.59599
17.393724,60.837254
92.12493,7.8911166
88.0525,35.218452
24.530897,53.835667
79.151276,65.96968
31.656458,46.740864
86.4086,29.57011
88.029205,23.47705
95.30727,-4.592641
26.92963,51.431343
92.92082,4.6166306
90.5372,14.060905
29.209835,49.051575
116.06535,63.270866
117.72189,65.59498
96.58215,-15.05695
36.482998,42.111122
31.636845,46.72044
96.754265,-10.296228
40.90047,14.027532
42.473232,65.60012
19.795706,58.55025
90.56293,13.997927
75.334114,78.757286
78.90972,65.66818
-16.597212,56.47321
