96.20809,72.19336
74.680405,90.92767
70.26671,103.852684
6.5192227,83.310104
78.10528,77.44644
36.703568,46.90684
-12.966164,65.42967
81.8973,41.0219
35.46566,70.9581
56.505096,74.27427
12.925734,71.9511
28.785608,67.74194
19.964714,42.724594
22.324764,67.753815
45.020885,23.219639
44.13177,20.202444
67.59712,19.243713
89.5111,37.836708
96.47252,44.692913
90.291435,67.73603
93.68369,67.79828
60.525723,12.194414
-13.456767,61.993702
114.88776,63.11135
18.085686,46.989594
15.059065,53.905178
68.92263,108.74071
26.028181,49.492413
69.95759,16.92566
74.72088,12.228955
59.161095,84.10342
58.245937,80.76118
-13.332439,61.390713
96.58685,45.20959
41.7247,67.73547
62.883926,14.643239
18.152739,65.464516
16.022446,14.471729
28.758282,67.75045
25.549173,67.756386
15.684737,67.6652
67.279495,18.98794
19.010992,67.7424
28.761784,67.754616
22.733957,60.841686
22.799124,60.862682
46.177177,-1.7695223
55.574093,70.98373
37.099823,-8.164733
79.34499,7.692645
25.44984,67.72951
101.23972,49.770264
-13.059595,41.187214
90.3539,23.338358
55.636948,7.6574774
19.842607,25.633017
41.80138,10.909377
90.309906,23.603857
27.873083,23.610888
17.415754,46.498814
93.66478,67.82782
28.8537,67.787735
18.074297,65.42203
18.097658,65.381195
75.55623,87.29765
87.11694,67.78357
80.69453,41.201015
100.36715,67.85716
75.43218,87.481285
14.066821,68.83287
15.74993,67.68484
98.93773,47.293583
97.01188,67.82219
68.613884,29.095564
12.453353,61.16246
24.616137,68.89849
61.19224,91.27615
45.817642,26.339403
14.29116,72.56519
116.39809,76.09547
51.517204,67.77481
116.52509,67.63548
17.826273,72.41121
22.301596,67.74517
31.564884,70.366165
104.5867,77.042534
71.47562,99.13878
18.152822,65.47748
47.519173,35.740524
67.56931,19.2763
46.411335,30.193037
57.37229,77.521805
72.380875,14.510581
119.41651,25.144518
91.208405,20.260006
103.58192,67.773605
119.54788,67.75278
119.33718,67.815
9.04024,40.67784
12.191938,42.75923
21.569958,25.641422
108.232346,56.38862
37.567463,8.517088
41.781788,67.76342
40.20779,4.3254347
37.493427,14.870881
27.42505,18.163828
27.316746,56.170334
37.388733,-10.635912
54.6532,67.85995
94.1286,42.382107
12.223273,50.110825
27.41879,56.07972
5.943121,43.48705
86.42208,0.73950803
87.19371,35.401672
14.239625,48.905014
93.52421,11.083898
89.63172,38.187347
17.314898,35.870144
80.317375,68.47036
12.060611,23.695831
87.98386,32.36737
89.58218,26.457075
96.54291,-1.2224307
25.627958,51.063038
94.38038,7.7830157
92.07316,17.132109
24.428198,40.704506
118.43653,7.875409
119.62703,18.315945
119.45498,-13.468005
38.986603,44.56132
34.421696,49.26244
99.31098,-13.471098
38.299126,17.923746
45.061333,67.82364
22.796263,60.78694
92.0069,17.14626
77.218025,80.729034
80.76356,67.89661
-4.6966543,71.50472
