95.82372,65.918304
71.04205,95.63374
68.34374,105.29953
12.652031,65.72364
76.58448,75.78371
34.121384,44.543224
-16.867634,56.790436
90.78053,37.68767
32.739338,65.86899
54.37561,72.45091
12.621505,65.67106
25.980427,65.786095
24.619898,54.02519
19.436607,65.85836
42.65869,20.45413
41.803383,17.26092
65.88571,16.297174
88.28492,35.229145
95.49381,42.425632
89.14861,65.86883
92.522156,65.90004
58.669014,9.124416
-17.064165,56.42591
118.635895,65.7992
22.210876,56.379425
17.501421,61.102837
67.44465,108.690186
26.913042,51.568047
68.29955,13.873885
73.12315,9.222817
57.188835,82.58949
56.235134,79.162636
-15.855674,56.339294
97.96686,44.869675
39.28977,65.80361
61.160484,11.537799
15.111341,63.45476
41.529095,17.956694
26.091993,65.846504
22.645313,65.75011
12.66556,65.74756
65.92325,16.19896
16.115597,65.83444
25.993727,65.80302
19.762133,58.662205
19.884592,58.751244
39.321205,-9.134465
53.465244,69.14822
32.684906,-17.09498
77.914825,4.6453767
22.601511,65.704575
108.51596,54.552708
-17.069386,53.91281
89.15635,20.412289
53.706547,3.8363078
45.0676,30.159817
39.33155,7.8645935
89.17649,20.766264
44.340073,26.56118
22.199612,56.33346
92.41793,65.88853
26.075735,65.851036
15.082802,63.41162
15.160934,63.5282
73.87697,85.71185
85.79056,65.931175
88.4545,35.398346
102.039764,65.77151
73.87474,85.6456
12.65108,65.7509
12.650098,65.72875
102.69562,49.587894
96.10125,65.845245
65.89429,16.292046
12.718832,65.76174
22.728487,65.87883
59.84121,92.38992
43.545372,23.635117
12.634686,65.69913
119.151665,65.84952
49.212906,65.7725
118.581535,65.914955
12.779559,65.83971
19.312057,65.755646
29.429064,65.85245
115.72228,65.71686
70.186386,98.864265
15.077437,63.432568
45.779915,33.090843
65.833405,16.18373
45.15494,29.698074
55.254765,75.73156
70.74339,11.551472
118.96041,65.82824
90.01953,17.27263
105.99921,65.784096
118.963104,65.85812
118.52509,65.888916
15.108149,63.450714
17.406649,61.013657
45.197712,29.770628
118.93335,65.90763
38.543488,4.631915
39.37342,65.91152
36.959167,-1.3820252
40.144135,10.991809
42.692715,20.611029
24.649067,54.039032
33.99781,-12.734256
52.567047,65.88656
93.01691,39.955273
17.372564,61.032177
24.596796,53.93171
4.6521745,61.810265
85.0887,-2.491981
85.90196,32.859806
17.474949,61.070774
92.445915,7.742327
88.295135,35.23463
24.584112,54.043503
79.34567,66.01698
28.957634,44.95998
86.66492,29.719088
88.348595,23.714485
95.69422,-4.3582215
27.028517,51.64194
93.30627,4.898083
90.831154,14.134147
29.403854,49.293007
118.81028,50.473946
116.55618,63.493217
98.9755,-16.923141
36.551506,42.180145
31.7814,46.889454
97.292,-10.629318
40.99666,14.048939
42.713913,65.87148
19.850622,58.702145
90.835915,14.297434
75.685326,79.0973
79.24598,65.98384
-16.909306,57.379677
