96.010544,65.918686
71.03705,95.54703
68.17521,105.18907
12.63516,65.68122
76.4936,75.73067
34.2075,44.575096
-17.08867,56.619263
90.63766,37.758038
32.63388,65.78509
54.337597,72.47669
12.588839,65.69478
25.934326,65.71373
24.636683,53.995956
19.329983,65.7916
42.592148,20.306013
41.771816,17.171543
65.76343,16.104877
88.14913,35.13844
95.474594,42.41179
89.13217,65.977196
92.60647,65.935005
58.529602,9.122003
-16.540527,56.397152
118.42789,65.93521
22.225164,56.29656
17.434345,61.018818
67.42293,108.61169
26.90267,51.521244
68.38037,14.037599
73.13993,9.246931
57.186275,82.53413
56.16461,79.13662
-16.69272,56.32799
97.90667,44.84674
39.250355,65.72357
61.00707,11.469053
15.173216,63.499435
41.755867,17.321993
26.034325,65.76289
22.609896,65.71169
12.663668,65.75121
65.86318,16.294859
16.020077,65.75388
26.064672,65.79128
19.784248,58.621906
19.863749,58.675755
39.24445,-8.238443
53.444355,69.16575
32.763588,-16.723225
78.02368,4.5377088
22.56761,65.69043
108.43045,54.823185
-16.565382,54.084103
89.11917,20.493702
53.815735,4.355709
45.076645,30.256714
39.32153,7.8600097
89.39484,20.910875
44.24282,26.588743
22.135143,56.32809
92.3977,65.779144
26.145746,65.80937
15.035085,63.4054
14.980753,63.328243
73.862816,85.77236
85.770485,65.85134
88.37595,35.375805
102.68394,65.82719
73.83738,85.49866
12.621472,65.648254
12.604517,65.67969
102.56474,49.541092
96.1839,65.86563
65.87546,16.383451
12.603859,65.70631
22.697382,65.7597
59.96507,92.40135
43.503143,23.569557
12.584391,65.60457
118.60002,65.940956
49.198578,65.78548
118.693756,65.78874
12.708275,65.7138
19.388512,65.81023
29.37398,65.83565
116.56692,65.462585
69.9958,98.99195
15.155937,63.464146
45.745758,33.06731
65.8437,16.270609
45.061214,29.629395
55.24988,75.73382
70.66054,11.56857
118.17075,65.83324
90.05415,17.4383
106.50396,65.3948
118.33113,65.9467
118.67956,65.78883
15.030902,63.408585
17.498453,61.071762
45.107494,29.73679
118.68558,65.892654
38.462337,4.6436357
39.32272,65.81095
36.86656,-2.1933472
40.160347,11.048349
42.564976,20.457521
24.600126,54.00895
33.746605,-13.583767
52.553722,65.95016
93.11447,40.15275
17.47542,61.04756
24.515488,53.928368
5.3359866,61.962154
85.453766,-3.0189445
85.94976,32.830433
17.325792,60.891705
92.37625,7.9570193
88.25433,35.265934
24.586103,53.968662
79.43071,66.09327
30.623505,46.289654
86.74532,29.790556
88.42354,23.832756
95.604126,-4.1122327
26.93859,51.632275
93.12709,4.5966783
90.77397,14.128131
29.2823,49.20768
118.84792,52.29557
118.01545,63.483807
98.67717,-16.55084
36.46194,42.135
31.726759,46.892696
97.07661,-10.891374
40.936993,14.0916395
42.65456,65.82319
19.807201,58.719677
90.822914,14.388843
75.58519,79.0418
79.27586,65.98783
-17.22287,57.21813
