95.557884,75.67332
81.09397,89.7324
71.17854,101.08552
6.5772934,86.82954
78.376434,77.623566
37.147453,47.30874
-12.648211,65.20169
79.02981,42.37815
36.21593,75.97698
56.815544,74.449715
12.682565,75.247086
28.73683,68.3847
19.214836,38.989037
22.832714,68.00561
45.410946,23.826231
44.570236,20.683868
67.95051,19.694094
89.641975,38.18609
96.55115,45.19963
90.50944,68.05446
93.68992,68.01147
60.943707,12.8030815
-12.328269,61.163456
112.58439,61.33515
17.625273,43.47811
14.382577,50.42509
69.38142,106.70572
24.22968,45.63907
70.30987,17.536713
74.924194,12.9115095
59.53141,84.47554
58.58199,80.94776
-12.349782,60.48526
98.666374,43.859066
42.206886,68.0543
63.192844,15.2467
18.758112,65.75369
14.783862,13.805172
29.616581,67.979996
26.056107,67.99406
16.320757,67.93783
67.82159,19.719069
19.658495,68.026665
29.374369,68.027534
23.369907,61.051933
23.32004,61.104298
48.13115,1.5357099
55.9827,71.298355
38.415737,-5.6195908
79.69416,8.274753
26.074255,67.97608
101.28414,50.028954
-12.692283,37.806297
90.54558,23.829023
56.012714,8.40089
18.639664,25.14146
42.250744,11.823548
90.56821,24.33272
25.8749,23.194473
17.199158,43.222725
93.853516,68.09303
29.304422,67.98382
18.745352,65.45071
18.710566,65.73896
75.648544,87.56974
87.338974,68.113464
78.35109,41.797153
100.251854,68.0477
78.56173,86.87044
12.532505,71.03542
14.773091,67.92222
99.022545,47.767822
97.13026,68.10645
70.07001,30.650747
11.977045,58.502064
24.970991,72.43904
60.840233,88.44916
46.27512,26.904293
14.985898,76.64214
111.67145,79.99638
51.89803,68.059814
116.86,67.89079
18.960232,76.04483
22.912525,67.97816
31.582983,74.50911
104.40229,80.9798
72.799934,97.25973
18.722677,65.651794
47.580368,34.174686
67.161964,20.593836
47.021954,30.94553
57.695442,77.69008
73.293564,16.597736
118.97364,23.523432
91.3777,21.069813
104.05822,68.03751
119.49805,68.091385
118.95552,68.10139
8.695519,37.044838
11.621194,39.06431
19.848667,25.208668
105.770424,54.50315
33.17596,9.380052
42.16605,68.00336
40.601807,5.257536
34.30378,14.7650795
26.071445,17.5249
24.628353,53.228714
37.59217,-10.684466
55.09447,67.99329
94.25116,42.899765
11.492815,46.4054
27.987335,56.42401
6.1728697,39.74089
86.78817,0.9205397
87.387085,35.828472
13.715927,45.49187
93.75829,11.622205
90.083664,39.00792
16.635366,31.828121
75.944855,64.6911
11.3208475,23.297413
88.21267,32.95272
89.73884,27.102585
96.67794,-0.7405339
23.449846,47.227
94.56101,8.564216
92.212364,17.863798
23.389591,36.790707
119.365364,6.1106124
119.61522,16.443645
119.66836,-12.455532
39.542572,44.997135
34.817577,49.63157
99.40229,-11.66758
35.230644,17.712233
45.460415,68.03234
23.31354,61.08763
92.08711,17.706974
77.463234,80.92824
80.979645,68.182816
-2.87884,72.48114
