95.85098,65.79357
71.04123,95.51513
68.20089,104.99777
12.749555,65.73123
76.51794,75.64525
34.08727,44.46539
-16.887678,56.406933
90.81426,37.800964
32.637306,65.76391
54.33266,72.38596
12.680093,65.6667
26.00189,65.70526
24.555016,53.940006
19.31041,65.73351
42.641315,20.42001
41.746124,17.188665
65.81181,16.150198
88.08136,35.027718
95.442154,42.418266
89.052765,65.78273
92.380646,65.80172
58.602505,9.080476
-16.514778,56.2301
118.26024,65.71478
22.284838,56.386803
17.40704,61.057724
67.370735,108.59244
26.911076,51.54136
68.24919,13.882197
73.04342,9.106965
57.061287,82.47677
56.110832,78.98498
-16.94036,56.150803
97.92911,44.865463
39.221176,65.73714
61.001404,11.444535
15.031992,63.3891
41.772873,17.194838
25.980263,65.73619
22.640755,65.70475
12.599931,65.59065
65.836525,16.325632
16.021338,65.72411
26.139456,65.80278
19.811455,58.639557
19.781092,58.61438
39.170937,-9.243013
53.49528,69.12008
32.74248,-16.426296
77.86787,4.3354955
22.601955,65.66594
109.5893,56.404613
-16.815577,54.266823
89.060356,20.390474
53.813854,4.438805
44.98902,30.018673
39.28499,7.799156
89.18536,20.76673
44.327385,26.607866
22.18116,56.301605
92.30379,65.797874
25.922026,65.66377
15.066216,63.362633
15.064616,63.33595
73.7973,85.726326
85.73532,65.805664
88.38803,35.376553
102.37622,65.77884
73.79775,85.63482
12.543298,65.499794
12.694076,65.733284
102.51291,49.500877
96.10968,65.85296
65.7534,16.071867
12.722601,65.724495
22.696644,65.71209
59.71665,92.31391
43.472664,23.45136
12.649542,65.68249
118.56023,65.7665
49.252987,65.8318
118.38947,65.76714
12.590468,65.6023
19.334509,65.718285
29.342976,65.73838
115.521324,65.61727
70.1097,98.84605
15.02597,63.30003
45.635033,32.999866
65.83689,16.33553
45.09283,29.605553
55.20274,75.65576
70.73927,11.725749
118.80028,65.77836
89.95,17.392006
106.19902,65.580574
119.03134,65.81196
118.76536,65.809784
15.071998,63.39842
17.469988,61.04784
45.120872,29.716782
118.70468,65.840744
38.424843,4.584522
39.30402,65.77411
36.889923,-1.4440773
40.156372,11.078493
42.547215,20.255955
24.567572,53.945827
33.706406,-13.497992
52.534855,65.811325
93.03122,40.020996
17.416145,60.984764
24.508688,53.914623
6.2361693,62.192863
85.14853,-2.478725
85.86171,32.77204
17.401073,60.979866
92.38017,7.767374
88.257835,35.17423
24.581701,53.96803
79.25476,65.95815
31.694065,46.87798
86.62625,29.680641
88.338776,23.636969
95.53266,-4.5284996
26.95399,51.585175
93.25126,4.7653255
90.779434,14.132705
29.341995,49.241386
118.79285,54.63762
119.09633,64.659775
98.88073,-16.549248
36.475586,42.12152
31.70571,46.875023
97.080894,-10.937167
40.9497,14.047466
42.650894,65.81959
19.824308,58.675964
90.81628,14.273125
75.566666,79.02538
79.17373,65.8498
-17.135267,57.04006
