96.714516,70.56285
73.74959,91.758575
69.89858,104.19221
6.5351853,81.71386
77.97919,77.36404
36.46347,46.72832
-13.229489,65.53712
82.94182,40.508183
35.020863,68.825096
56.31656,74.19074
13.096767,70.62395
28.488997,67.58226
19.992167,44.35332
22.04224,67.611084
44.77625,23.08475
44.02836,19.929003
67.55156,18.851871
89.38225,37.558212
96.248116,44.669575
90.28463,67.64811
93.63716,67.69613
60.23274,12.021383
-13.510736,62.36843
114.65514,63.229652
18.476496,48.794037
15.5250025,55.516495
68.55439,110.27446
27.18178,51.232433
69.82032,16.730328
74.5274,11.988931
59.032013,84.19212
58.064278,80.715935
-13.187037,61.763348
96.473305,45.03577
41.54201,67.59058
62.671684,14.399123
17.916077,65.31393
16.65156,14.6827755
28.598938,67.65449
25.308798,67.583374
15.561186,67.587875
67.10999,18.874388
18.759825,67.58282
28.63228,67.66184
22.40485,60.667404
22.506376,60.62217
45.624443,-1.5334433
55.478283,70.98713
36.649574,-9.881936
79.23335,7.294147
25.307499,67.58548
101.308105,50.009087
-12.63726,42.730083
90.14084,23.15138
55.455696,7.4915133
20.42747,25.875557
41.55747,10.779594
90.14093,23.459614
28.576538,23.948795
17.753134,48.236755
93.56125,67.70786
28.578066,67.60318
17.855925,65.34279
17.87834,65.301956
75.26684,87.35291
87.029366,67.65927
81.89568,40.65705
100.13094,67.652725
75.11575,87.759796
14.935168,67.91133
15.54175,67.59868
98.8437,47.205288
96.84813,67.642525
67.91909,27.665558
12.707376,62.438114
24.955303,67.818275
60.97044,91.26442
45.600266,26.142925
13.996554,71.11242
117.6491,74.50458
51.266514,67.67659
118.38203,67.372475
17.322731,70.68523
22.041248,67.57616
31.663218,68.17923
105.446655,75.45995
71.41328,100.25343
17.894583,65.33155
47.360157,35.650402
67.37046,18.922789
46.292023,30.242579
57.174805,77.47718
72.15923,14.377353
119.423416,26.045692
91.09964,19.953934
103.537834,67.65226
119.15259,67.77894
119.53345,67.63322
9.052539,42.451794
12.374075,44.65523
22.314117,25.824823
107.96227,56.20953
39.621147,7.779968
41.603092,67.59209
39.855194,4.3253474
39.658894,14.837721
28.088118,18.391478
27.145432,56.05428
37.024044,-11.178741
54.502335,67.777084
94.032234,42.385136
12.420954,51.739975
27.17197,55.98991
4.3672776,45.129414
86.20039,0.49269542
87.12416,35.2623
14.549049,50.63549
93.425316,10.723727
89.461334,38.051327
17.456688,37.76957
80.50295,68.566154
12.576403,23.91873
87.80347,32.315033
89.27582,26.458654
96.19476,-2.020096
26.988766,52.666683
94.276344,7.533044
91.909065,16.950651
25.090263,42.61712
119.55876,8.933839
118.96956,19.267239
119.68075,-13.816598
38.774834,44.445248
34.154953,49.054066
98.86605,-13.513527
40.377254,17.72494
44.895576,67.67869
22.511147,60.623074
91.78457,16.976078
77.09956,80.690865
80.60003,67.847786
-6.191605,71.197754
