60.34919,93.172935
60.28163,92.82264
61.415333,95.16098
57.820843,84.24547
62.50195,84.470474
44.967133,39.403538
28.06557,56.82032
69.229095,60.25831
59.305332,88.42926
66.056854,71.016716
54.818264,73.37225
54.748375,73.16998
42.005127,21.350637
53.64013,68.79065
42.682934,23.338655
42.217793,21.195251
57.940544,25.032154
85.973564,50.84845
76.36882,60.054066
65.42084,73.16657
64.82416,75.628746
48.51427,15.677031
30.977077,53.744877
95.484245,60.185844
43.26668,25.350428
45.579994,33.82897
60.787613,90.8105
44.395016,29.530018
58.194534,25.28825
56.440742,23.659088
62.95153,82.074905
64.30469,77.70125
33.886044,50.438644
95.622955,60.15609
54.21359,71.033936
45.451733,12.631937
44.3532,59.726364
5.8026376,4.6228952
48.882725,59.83638
48.896175,59.9661
37.736652,59.793446
55.05876,22.179077
52.367794,64.48574
48.993473,59.941757
46.642048,59.862297
46.599976,59.9936
38.101234,6.9929466
65.893,70.889656
38.19447,6.5847983
53.351604,20.442535
48.868565,59.832176
80.31164,60.054283
20.59658,5.778957
73.487305,37.887253
39.08249,9.116169
39.785553,12.853817
37.59717,4.8325534
75.06329,39.656265
41.108917,17.235771
43.229515,25.401058
63.241848,82.15009
53.95906,70.80272
35.438625,48.79042
33.426147,59.79764
61.686874,94.40347
66.57268,68.71802
51.26189,60.13308
63.29918,82.00483
61.231167,94.65863
39.95556,59.829273
26.40838,58.446465
73.52045,60.172688
63.67261,79.78087
46.633488,37.926178
38.934837,45.78274
55.423504,75.69397
62.41934,84.29351
43.722,27.383373
56.03507,77.734924
63.554276,94.588844
51.892838,62.308197
63.83958,79.84331
56.65538,79.92225
46.600456,59.836464
58.42285,86.45966
63.43519,94.14333
60.672924,90.6262
42.110256,59.798656
44.94101,31.564516
45.50116,33.721165
44.89891,31.51309
64.842064,75.41757
59.92187,26.82412
90.670425,55.759983
59.990387,26.650593
66.677414,68.82784
93.07375,59.970524
94.9026,60.178104
39.984882,12.751762
40.94994,17.03682
39.44192,10.993733
93.16147,59.72789
37.598137,6.3891788
52.99788,66.67796
37.93141,6.1711373
38.440067,6.9483933
20.5738,5.6476655
41.743767,42.517876
37.57164,4.8029704
67.85552,64.51843
84.706345,60.103027
43.861607,27.546738
41.80382,42.480057
40.461452,15.01288
50.379196,17.373537
79.72348,44.409424
43.880104,27.574291
61.980007,24.981249
69.691765,60.04779
40.447777,15.041557
68.322815,62.237465
7.275053,5.5748544
83.01116,47.832874
59.777977,26.615305
64.94558,21.95075
45.033478,31.79281
69.7962,17.827269
74.373604,33.776134
41.93657,21.058243
76.390045,11.909689
76.409744,25.593805
77.87153,10.119074
46.4799,37.63262
43.449356,40.977272
73.24765,14.818555
37.254288,4.9441266
51.86689,62.26747
37.16654,47.23755
61.726093,25.306337
60.667683,91.81335
65.449005,73.32501
29.002218,59.75761
