61.088646,93.26846
60.36146,93.35611
61.290882,94.14805
57.66348,84.15339
62.498573,84.395874
45.025234,39.40466
27.954447,56.86515
69.27094,60.222645
59.228306,88.56622
65.99175,71.09003
54.85357,73.4288
54.74252,73.29505
42.17495,21.355602
53.615635,68.88842
42.73022,23.40212
42.118214,21.20895
58.469074,25.253672
85.99612,50.83304
75.68202,60.17109
65.5031,73.35647
64.89727,75.580986
48.257957,15.775873
30.860106,53.62619
94.658714,60.221874
43.241016,25.389738
45.512764,33.800526
60.93272,90.55804
44.396355,29.64418
58.031715,25.274384
56.691463,23.644386
63.132042,82.11725
64.29954,77.780106
33.944515,50.531334
93.1898,59.968674
54.29302,71.10174
45.564724,12.707042
44.42882,59.949135
5.7831016,5.929508
48.91629,59.955166
49.013794,59.929882
37.622334,59.78221
54.81707,21.961136
52.316925,64.372475
49.09871,60.05299
46.7801,60.046005
46.61744,59.914513
38.14589,6.4877377
66.02047,71.17991
38.354244,7.015728
53.222424,20.43134
49.08713,60.114624
80.14896,60.15365
19.94242,4.54614
73.51176,37.901234
38.98126,8.92523
40.034943,13.086993
37.47354,4.6843143
75.03212,39.794376
40.998077,17.132763
43.182648,25.302576
62.993664,82.04223
54.120914,70.9518
35.52758,48.82266
33.21592,59.768032
60.35085,92.75492
66.52654,68.84167
51.233356,60.16117
63.119457,82.1667
61.640038,95.2499
40.026394,59.91055
26.300196,58.47143
71.66369,60.111767
63.578285,79.790085
46.626873,37.860607
38.710278,45.68966
55.330875,75.491646
62.544254,84.523766
43.78887,27.522814
55.981647,77.65197
65.75116,94.744255
51.81906,62.275486
63.747593,80.0235
56.652737,79.85886
46.752598,59.969498
58.67742,86.3969
63.82625,95.67621
60.669617,90.83412
42.161503,59.92772
44.898766,31.516857
45.537273,33.7073
45.046646,31.699541
64.84081,75.61259
59.8257,26.903732
90.53106,55.53462
59.982708,26.819653
66.63934,68.82605
93.81834,59.98305
95.46725,60.095306
39.950962,12.925898
41.039093,17.247458
39.381866,10.84892
95.11532,60.24527
37.367188,5.171109
52.941566,66.62497
37.60311,4.6170254
37.4081,5.4909196
20.00707,5.903284
41.978313,42.64603
38.162796,6.393714
67.73674,64.49892
84.57594,60.127995
43.790363,27.431156
41.81487,42.601887
40.574158,14.976537
50.36596,17.392294
79.672516,44.430027
43.780518,27.351494
61.740498,25.151312
69.04115,60.154682
40.43999,15.099773
68.41504,62.353634
8.224023,4.318286
82.68471,47.406445
59.879593,26.760803
65.08638,22.003866
44.86119,31.673603
69.95727,17.635893
74.44993,33.75775
41.8712,21.12123
76.25536,12.213455
76.492584,25.56492
78.065765,10.227661
46.6521,37.82374
43.455257,40.958515
73.52555,14.933572
37.747353,6.9065394
51.877945,62.287407
37.172497,47.30482
61.76124,25.419203
60.772175,90.38424
65.41336,73.36304
28.940147,59.55887
