61.88529,95.150154
64.22208,94.45517
60.21218,92.970955
57.644745,84.355125
62.449062,84.5124
44.822334,39.231293
27.626791,56.76508
69.1384,60.15978
59.043987,88.603516
65.96898,71.00545
54.664272,73.278534
54.64258,73.33056
41.68826,20.895466
53.47073,68.788
42.430973,23.132504
41.738686,20.95729
58.221542,25.041325
86.01985,50.55507
75.70463,59.939915
65.44481,73.32763
64.74453,75.465675
49.73112,17.025572
30.659298,53.531193
95.0084,60.085114
43.181606,25.216074
45.380386,33.64973
60.69974,91.04877
44.2621,29.375113
57.828033,25.001352
56.430206,23.363382
63.052555,82.2158
64.17477,77.71877
33.731236,50.33128
92.111404,57.18486
54.07352,71.05286
45.411488,12.498253
44.232094,59.80898
8.452292,4.9660673
48.914085,59.991814
48.803715,59.892536
37.353382,59.7897
54.956722,21.94633
52.185883,64.344246
48.874626,59.95274
46.611237,59.91133
46.468735,59.814507
38.071102,6.1673555
65.97466,71.08126
36.94987,5.3566976
53.29322,20.341398
48.735943,59.809544
80.04005,60.03435
22.28528,7.6394806
73.373726,37.58389
38.803204,8.766698
33.27336,14.041339
39.71692,12.545678
74.99036,39.551792
40.873238,16.824385
42.999714,25.092434
63.01049,82.17344
54.00371,70.990555
35.394024,48.753517
32.8247,59.55968
61.226616,95.34409
66.5783,68.6756
51.06192,59.993702
63.02246,82.1823
60.870068,95.764366
39.748085,59.871243
25.95047,58.335
71.485016,60.1808
63.584774,79.91026
46.47133,37.723316
38.529778,45.613617
55.203247,75.524826
62.292114,84.373955
43.679962,27.357943
55.911667,77.79069
76.63316,95.354675
51.68639,62.21901
63.623775,79.90928
56.516094,79.93312
46.47895,59.838425
58.35993,86.51208
74.557976,93.72432
60.140556,93.0344
42.02007,59.872356
44.714207,31.39974
45.34329,33.569027
44.805244,31.476961
64.814095,75.59135
59.794563,26.700981
89.287964,53.9767
59.846863,26.700708
66.52205,68.81563
95.340904,60.186665
95.00801,60.05107
32.172356,14.619748
40.237682,17.13232
39.807983,12.719386
93.09581,59.784084
36.380363,5.2477255
52.93961,66.67869
37.214066,4.580265
37.22329,5.3211775
23.160717,4.6736813
41.69178,42.47774
37.420494,4.2310653
67.80125,64.51464
84.51736,59.97389
43.56468,27.245329
41.624554,42.593697
34.612583,16.287516
51.515255,18.68197
78.20653,42.777466
43.64286,27.282082
61.748352,24.910189
68.99118,60.10852
40.37148,14.774059
68.22505,62.134678
16.155432,4.697495
81.42873,46.10795
59.735615,26.634394
64.82759,21.770355
44.87977,31.561436
69.86781,17.550714
74.41199,33.483917
41.94369,21.042826
76.44112,11.943052
76.49654,25.3559
78.121895,10.022475
46.28015,37.685257
43.305244,40.853416
73.12254,14.687891
38.079433,6.394856
51.686893,62.141777
37.006718,47.226574
61.505733,25.266003
60.486416,90.76291
65.35497,73.29799
28.587164,59.516144
