61.150417,93.701225
60.72908,93.11786
60.05595,93.00853
57.71014,84.33091
62.421646,84.375046
44.84778,39.306087
27.70757,56.830734
68.91271,60.100597
59.11308,88.51395
65.95706,71.13059
54.702396,73.2498
54.80794,73.35217
42.19834,21.292402
53.514908,68.85425
42.659782,23.264122
41.954662,21.083765
58.241566,25.263796
85.934074,50.71393
75.68178,60.02795
65.3894,73.37025
64.761375,75.49361
48.363766,15.708983
30.89186,53.636105
95.73321,60.06546
43.2682,25.450737
45.393402,33.723766
60.59687,91.30113
44.237064,29.38134
58.39837,25.260395
56.70926,23.66278
62.982906,82.02751
64.233986,77.761185
33.911095,50.500744
94.928635,60.08519
54.188183,71.16726
45.418472,12.695269
44.38228,59.92287
5.1606154,5.7442837
49.001236,60.01077
48.98743,60.016518
37.640213,59.807156
54.946877,22.091824
52.22247,64.34536
48.855206,59.92455
46.563126,59.87021
46.68838,59.95797
38.26143,7.296867
65.98212,71.11857
38.115303,6.713843
53.234917,20.476166
48.833225,59.914707
80.12726,60.059006
20.728703,5.097481
73.40124,37.864166
38.85661,9.015382
36.412724,13.612724
38.362843,6.8462973
74.89023,39.611694
41.02634,17.187931
43.18912,25.407562
63.027653,82.0371
54.037357,70.97348
35.53424,49.01912
33.176975,59.740784
60.13652,92.770226
66.49738,68.84878
51.116417,59.996685
63.005783,82.17415
60.1428,93.30094
39.852024,59.819695
26.332155,58.448368
71.316246,60.01799
63.666893,80.016365
46.55683,37.791847
38.77866,45.800922
55.30781,75.55591
62.360954,84.41052
43.834747,27.513239
55.894054,77.74361
73.6176,94.06786
51.72403,62.24819
63.5873,79.83527
56.54479,79.921295
46.503967,59.864975
58.37619,86.51927
71.94313,95.026924
60.876022,95.523766
42.14765,59.89361
44.99037,31.722095
45.59203,33.879093
44.791935,31.517263
64.81674,75.59852
59.822075,26.636978
89.273346,54.73115
59.775658,26.834932
66.481705,68.863235
94.82821,60.107018
95.15827,60.072685
34.78107,13.865668
40.855038,16.997038
39.884464,12.799778
92.999176,59.78288
37.02004,5.898827
52.97481,66.70992
37.370193,6.350116
37.397648,4.5856957
22.051283,4.64195
41.827766,42.625813
37.22647,5.7100058
67.71301,64.50928
84.42139,59.928886
43.60522,27.443203
41.729412,42.479225
40.43744,14.948713
50.157658,17.281654
78.04299,42.806404
43.785507,27.422636
61.842518,24.906544
69.07177,60.236122
40.421627,15.162892
68.25175,62.239517
13.379632,4.623047
82.72879,47.585667
59.75048,26.81317
64.84424,22.096153
44.9538,31.61698
69.67399,17.445887
74.270096,33.77645
41.96555,21.263777
76.462654,11.715934
76.3111,25.223282
77.60119,10.25026
46.52112,37.796497
43.387012,41.015034
73.12549,14.719275
37.497765,4.520357
51.640152,62.105827
37.216972,47.282074
61.653694,25.070465
60.675083,90.99988
65.331055,73.29617
28.752186,59.470192
