62.94802,1.3446164
26.581057,44.453617
59.045906,56.513596
42.58744,76.92567
42.22129,70.654366
53.518215,40.208683
50.779625,61.163574
53.34694,39.96912
70.546135,42.941273
45.142025,95.05788
62.26582,75.5979
71.15778,50.365826
61.9507,24.980364
65.76591,89.25908
41.616478,-0.36067718
55.4968,85.37062
42.574757,77.05703
37.667915,32.068798
62.3741,63.70957
55.321518,68.976295
58.989986,30.891277
71.77226,24.758781
56.10366,65.28342
68.12974,6.102106
43.276226,58.05393
63.719185,62.997295
71.127396,42.84513
41.790264,81.541016
67.93444,59.155506
66.57481,60.410633
68.408676,34.645348
62.219646,75.50627
64.379845,101.52045
63.33294,79.31762
80.30087,59.111755
53.238583,12.898164
25.93801,40.030216
41.956425,79.607574
59.05411,56.50733
42.18043,79.28879
88.00316,4.888329
58.004425,66.52739
53.659298,44.047253
53.169502,29.876064
60.060528,3.3582528
63.271698,20.822765
58.417744,28.473192
42.97596,61.523087
60.08681,3.8103795
13.848952,46.450195
45.132557,94.95159
44.543617,0.78197
40.165817,0.38071275
42.416294,67.24478
45.72872,4.62867
46.62868,28.685198
58.360928,28.337797
50.332047,56.010536
68.15326,33.811405
56.19281,65.36659
53.50025,40.03152
46.50894,25.578144
3.8815675,3.0656438
69.43236,40.853874
41.08647,80.28484
69.55195,40.9417
53.37187,39.9791
58.33404,28.270414
59.003143,56.49099
72.042206,24.704374
62.25658,75.43564
59.084415,31.893324
16.740797,18.942377
70.589005,42.979847
59.088303,31.008274
62.232643,63.58704
62.60484,63.23824
46.29402,38.079895
83.07707,6.4873834
58.689995,101.42464
62.070675,25.128645
102.3566,5.8416476
31.90813,50.63813
71.0932,50.35893
66.50089,86.71715
67.95091,59.22112
23.138994,63.890945
53.14656,29.937408
97.03412,11.196547
45.579567,82.87655
45.62974,80.81551
64.21603,99.014824
46.55325,25.617971
51.36243,100.63625
54.221077,69.22915
66.44194,84.0564
46.618755,28.683723
49.883095,57.630203
32.996777,67.67971
50.846905,61.304356
46.61118,21.791239
21.4561,25.715517
61.03296,90.946556
46.309055,37.088272
55.08439,68.86065
86.33284,12.7320595
70.44372,42.896187
77.07954,20.240347
69.53673,40.938614
53.71662,11.204019
26.202978,43.5025
41.70031,81.29269
69.547485,40.924202
61.007946,74.30144
42.0777,70.50626
53.396862,46.01742
58.514088,28.449242
53.189724,54.66673
63.20952,10.736369
58.302197,21.1005
85.10328,51.057842
74.730316,60.882282
68.04384,1.4516155
31.763462,50.543915
74.56709,58.28125
46.025948,52.68035
62.89201,17.18677
26.275103,43.669712
69.61936,28.020996
53.460117,49.643314
67.8623,59.097
51.66874,102.1654
37.611572,32.03734
22.17859,33.16077
77.867386,101.25116
87.55034,77.08869
67.75701,59.016193
46.91055,97.4965
67.283455,2.9657094
45.69046,4.4356155
46.46109,34.899437
53.134277,29.860794
59.111885,56.57473
69.58871,28.108162
67.83436,59.101658
43.805897,73.408775
46.100773,11.783819
45.914345,4.9168844
56.41399,60.72699
67.41851,3.0501404
71.87201,24.803696
83.82189,83.39734
63.326023,10.95185
43.058624,58.42323
26.686613,65.0266
37.749203,32.13651
76.87922,6.7270374
71.20209,50.4217
58.718933,83.856186
32.85605,67.552795
49.813553,13.974972
9.467217,38.280064
46.08849,36.141823
42.95824,61.599297
70.55948,42.99289
18.751125,23.553425
68.32607,35.591194
48.31906,88.37469
63.678585,62.981647
33.031178,67.71913
62.278893,75.59087
45.082726,84.37258
8.833777,36.226086
70.51286,42.909225
63.289288,79.19904
53.83932,1.4500628
42.81608,18.31074
58.282005,71.0109
59.10769,56.58429
45.630177,4.315186
77.37492,19.992996
102.985245,31.107176
63.20594,79.17351
100.81407,8.105999
36.43454,69.69379
44.1006,72.30752
45.96185,65.58553
69.51062,40.9627
53.31883,55.006985
46.09654,51.75267
45.611984,80.76493
75.869606,41.963116
43.24394,0.4541218
70.62371,43.02748
32.750687,67.41621
69.52291,40.974213
43.06191,61.692493
42.341824,67.17086
62.964676,13.517459
42.999153,61.56833
40.048,25.923046
73.27812,41.96003
46.041454,65.6281
7.6805034,-0.17297894
61.989952,25.036333
62.466255,63.714474
54.35621,102.09024
45.713135,4.526652
69.37722,6.3562737
20.602894,62.112755
31.149185,0.7818071
70.44775,42.866558
49.320137,59.43584
50.876453,61.37413
45.241623,13.719177
32.710922,48.89712
62.33902,75.660545
45.713562,82.90643
48.039192,55.50212
48.324078,88.29765
62.397865,75.70405
13.562276,14.677353
46.041985,51.425026
53.3608,45.993107
59.038124,56.54482
68.1034,59.070164
28.095467,65.628746
67.949326,59.201607
70.52366,42.92734
30.42338,103.03864
53.483456,43.32126
44.15059,16.319418
32.77803,48.997444
43.032913,61.69407
41.708492,81.49499
66.115944,87.7452
101.885956,5.7570734
54.112213,60.975506
56.30759,60.63603
54.10678,69.111824
42.10781,79.78617
44.5785,76.00917
53.70789,21.305569
58.375103,28.261324
67.267365,2.0640504
42.943325,61.512592
45.690742,80.88023
47.405434,17.20368
42.08264,22.550282
58.956013,56.456123
