62.84692,0.42957342
26.700586,44.573765
59.038727,56.553883
42.643333,76.93918
42.13609,70.50384
53.508614,40.211147
50.952446,61.364094
53.293118,40.05226
70.51138,42.987606
45.328487,95.17241
62.365704,75.61785
71.2697,50.502552
61.968792,25.052963
65.80453,89.183426
43.464447,0.048543483
55.628677,85.45719
42.681854,77.1815
37.724464,32.170345
62.416965,63.80008
55.381233,69.08317
59.101048,31.107767
71.85113,24.946075
56.125763,65.25122
68.161194,6.3003893
43.44932,58.16965
63.748093,63.017624
70.58801,43.091003
41.815998,81.47635
67.88325,59.228096
66.59671,60.51892
68.49374,34.780346
62.285763,75.52139
64.469864,102.482994
63.3705,79.297935
78.69456,57.314327
53.194386,13.194565
25.885782,40.14781
42.21426,79.84879
59.00906,56.51269
42.966236,77.90356
88.05655,5.1848545
58.05079,66.572365
53.808144,44.307133
53.14663,30.069012
60.183605,3.9467406
63.12467,20.92367
58.480274,28.606224
43.172314,61.773735
60.028053,3.7759326
13.880594,46.406364
45.11896,94.92248
44.957047,0.09174698
41.87996,0.21207036
42.35584,67.20553
45.73113,4.539789
46.602264,28.69456
58.34317,28.402073
50.375908,56.034676
68.216995,33.92643
56.176632,65.327286
53.523533,40.29937
46.592674,25.779095
1.6754742,1.3369305
69.55333,41.054615
42.120087,79.718834
69.59539,41.139847
53.391113,40.096073
58.467052,28.538942
59.16124,56.67328
71.94814,24.928604
62.124855,75.3247
59.025402,31.81917
16.5436,18.76039
70.56692,43.083626
59.102306,31.177727
62.2819,63.53449
62.7891,63.49239
46.40147,38.23693
82.70534,7.294748
58.761517,102.343956
62.067883,25.220814
102.760475,5.7129235
31.986513,50.667805
71.2708,50.553413
66.23016,87.77054
67.876884,59.200573
23.029121,63.834133
53.079178,29.929531
97.47084,10.598087
45.579914,82.670944
45.644787,80.865585
64.40733,99.308914
46.496845,25.660175
51.67465,101.259186
54.12034,69.127144
65.953674,84.46409
46.633797,28.819149
49.82313,57.56633
32.885048,67.56536
50.8459,61.27649
46.513752,21.84756
21.201714,25.607798
61.208355,91.083725
46.347256,37.13843
55.281822,68.98847
86.1297,13.160388
70.403786,42.85662
77.21743,20.321844
69.612915,41.17032
53.79994,11.335186
26.081825,43.498386
41.827785,81.378555
69.40109,40.939827
60.9532,74.211655
42.180904,70.6159
53.446144,46.00433
58.2977,28.506525
53.344997,55.11048
63.133118,10.923304
58.359238,21.33704
83.8124,50.596565
72.31955,59.47015
67.62152,1.907568
31.967518,50.704464
72.280594,58.25126
45.940685,52.616165
62.988785,17.274038
26.469223,43.74843
69.658195,28.238518
53.377163,49.646233
67.94014,59.192955
50.892666,100.16447
37.80513,32.226448
22.55901,27.044136
76.48584,101.83771
86.46627,77.21378
67.89794,59.18736
47.15789,97.95108
67.21111,2.0498629
45.684525,4.6170416
46.639397,35.090546
53.16848,30.02351
58.96621,56.438972
69.53935,28.201172
67.775185,59.086708
44.08152,73.578156
46.258972,11.93015
46.032063,5.1384716
56.411976,60.75797
67.26299,2.976162
72.00117,24.906364
82.27109,82.84478
63.27656,11.048188
43.09497,58.39786
23.26104,63.97716
37.9312,32.359646
83.36689,5.336718
71.185196,50.46965
58.62835,83.844894
33.13897,67.72088
49.9942,14.255185
9.511545,38.217358
46.07674,36.229607
43.062595,61.659897
70.56483,43.004612
18.796034,23.513895
68.252426,35.69896
48.522377,88.39295
63.70014,63.113262
32.86123,67.50496
62.27389,75.53283
45.148933,84.50645
8.8889,36.445362
70.4667,42.95355
63.226913,79.12504
53.851032,1.3923595
42.866657,18.473745
58.33705,71.02882
59.201057,56.684235
45.792824,4.824867
77.1581,20.305906
102.72212,26.561672
63.343517,79.245605
101.74581,7.704452
36.52391,69.69335
44.16174,72.315575
45.977703,65.52427
69.60245,41.063065
53.2133,54.789227
46.2127,51.898487
45.740334,80.81712
73.79251,42.535484
44.18747,0.10166507
70.62072,43.02342
32.93069,67.56868
69.58048,41.027615
43.18775,61.79673
42.465206,67.241066
62.97996,13.69848
43.00347,61.51372
40.17593,26.08805
71.27619,42.874454
46.001617,65.60021
5.873413,1.2622899
62.07711,25.295126
62.303604,63.629246
54.68022,102.89556
45.860363,4.9104
70.040565,6.627531
20.157415,61.792915
31.159985,1.2384977
70.57853,43.107613
49.27343,59.30626
50.834057,61.270794
45.246643,13.865331
32.82475,48.990974
62.364735,75.68995
45.66526,82.768394
48.071285,55.573616
48.32817,88.36195
62.299004,75.60947
13.654509,14.834326
46.02246,51.428078
53.591923,46.256714
59.126003,56.60942
67.86292,59.14579
28.095686,65.682884
67.98487,59.291557
70.475204,42.926193
32.969994,101.900826
53.644135,43.533764
44.312824,16.426046
32.905186,49.081787
43.03901,61.589577
41.73006,81.46378
66.08335,87.36672
102.216415,5.9201207
54.236156,61.13202
56.391823,60.711735
54.213627,69.249825
42.20548,79.67442
44.61664,75.90181
53.82422,21.556639
58.45047,28.503418
67.204346,2.7102053
43.097153,61.66708
45.64264,80.744576
47.433372,17.341757
42.11193,22.648832
58.980835,56.47072
